,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300460,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:10 PM
1,0,10,1,0021300460,Jump Ball Bass vs. Brand: Tip to Crawford,,12:00,1,4,5,4,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,1882,Elton Brand,ATL,Atlanta,1610612737.0,Hawks,202348,Jordan Crawford,BOS,Boston,1610612738.0,Celtics,,,,1:10 PM
2,1,1,3,0021300460,Green 23' Jump Shot (2 PTS) (Sullinger 1 AST),,11:41,1,4,4,0,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,0,,,,,,0 - 2,2,,1:11 PM
3,1,1,4,0021300460,,,11:17,1,5,5,0,1882,Elton Brand,ATL,Atlanta,1610612737.0,Hawks,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 2,TIE,Brand 3' Jump Shot (2 PTS) (Teague 1 AST),1:12 PM
4,26,6,5,0021300460,Green Offensive Charge Foul (P1.T1),,11:04,1,4,5,1,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,1882,Elton Brand,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,1:12 PM
5,5,5,6,0021300460,Green Foul Turnover (P1.T1),,11:04,1,4,0,1,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,1:12 PM
6,1,2,7,0021300460,,,10:49,1,5,0,0,203118,Mike Scott,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Scott 13' Jump Shot,1:12 PM
7,0,4,8,0021300460,Sullinger REBOUND (Off:0 Def:1),,10:48,1,4,0,0,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,1:12 PM
8,1,2,9,0021300460,MISS Sullinger 19' Jump Shot,,10:37,1,4,0,0,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,1:12 PM
9,0,4,10,0021300460,,,10:36,1,5,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Millsap REBOUND (Off:0 Def:1),1:12 PM
10,1,2,11,0021300460,,,10:21,1,5,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Teague 25' 3PT Jump Shot,1:13 PM
11,0,4,12,0021300460,Sullinger REBOUND (Off:0 Def:2),,10:19,1,4,0,0,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,1:13 PM
12,1,2,13,0021300460,MISS Crawford 25' 3PT Jump Shot,,10:05,1,4,0,0,202348,Jordan Crawford,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,1:13 PM
13,0,4,14,0021300460,,,10:04,1,5,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Millsap REBOUND (Off:0 Def:2),1:13 PM
14,1,2,15,0021300460,,,9:48,1,5,0,0,203118,Mike Scott,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Scott 24' 3PT Jump Shot,1:13 PM
15,0,4,16,0021300460,Crawford REBOUND (Off:0 Def:1),,9:47,1,4,0,0,202348,Jordan Crawford,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,1:13 PM
16,1,2,17,0021300460,MISS Crawford 14' Jump Shot,,9:41,1,4,0,0,202348,Jordan Crawford,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,1:13 PM
17,0,4,18,0021300460,,,9:40,1,5,0,0,203118,Mike Scott,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Scott REBOUND (Off:0 Def:1),1:13 PM
18,1,5,19,0021300460,,,9:28,1,5,0,0,1882,Elton Brand,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Brand Bad Pass Turnover (P1.T1),1:14 PM
19,46,2,20,0021300460,MISS Green 12' Running Jump Shot,,9:14,1,4,0,0,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,1:14 PM
20,0,4,21,0021300460,,,9:13,1,5,0,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Korver REBOUND (Off:0 Def:1),1:14 PM
21,1,2,23,0021300460,,,8:49,1,5,0,0,1882,Elton Brand,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Brand 14' Jump Shot,1:15 PM
22,0,4,24,0021300460,Sullinger REBOUND (Off:0 Def:3),,8:48,1,4,0,0,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,1:15 PM
