,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
27,12,3,27,0021300454,Allen Free Throw 2 of 2 (3 PTS),,8:36,1,4.0,0,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 5,3,,8:16 PM
28,86,2,29,0021300454,,,8:23,1,5.0,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Boozer 12' Turnaround Fadeaway Shot,8:16 PM
29,0,4,30,0021300454,Randolph REBOUND (Off:0 Def:1),,8:21,1,4.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:16 PM
30,1,2,31,0021300454,MISS Prince 15' Jump Shot,,8:04,1,4.0,0,0,2419,Tayshaun Prince,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:16 PM
31,0,4,32,0021300454,Conley REBOUND (Off:1 Def:1),,8:04,1,4.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:16 PM
32,2,6,33,0021300454,,,8:01,1,5.0,4,1,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Hinrich S.FOUL (P1.T2),8:17 PM
33,11,3,34,0021300454,Conley Free Throw 1 of 2 (1 PTS),,8:01,1,4.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 6,4,,8:17 PM
34,12,3,36,0021300454,Conley Free Throw 2 of 2 (2 PTS),,8:01,1,4.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 7,5,,8:17 PM
35,2,6,38,0021300454,Conley S.FOUL (P1.T1),,7:53,1,4.0,5,1,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,8:17 PM
36,11,3,39,0021300454,,,7:53,1,5.0,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,3 - 7,4,Hinrich Free Throw 1 of 2 (1 PTS),8:17 PM
37,12,3,41,0021300454,,,7:53,1,5.0,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Hinrich Free Throw 2 of 2,8:18 PM
38,0,4,44,0021300454,,,7:51,1,5.0,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Noah REBOUND (Off:2 Def:1),8:18 PM
39,4,2,43,0021300454,,,7:51,1,5.0,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Noah 2' Tip Shot,8:18 PM
40,0,4,46,0021300454,,,7:48,1,5.0,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Hinrich REBOUND (Off:1 Def:0),8:18 PM
41,4,2,45,0021300454,,,7:48,1,5.0,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Hinrich 1' Tip Shot,8:18 PM
42,0,4,48,0021300454,,,7:46,1,5.0,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Noah REBOUND (Off:3 Def:1),8:18 PM
43,4,1,47,0021300454,,,7:46,1,5.0,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,5 - 7,2,Noah 1' Tip Shot (2 PTS),8:18 PM
44,63,2,50,0021300454,MISS Conley  3PT Fadeaway Jumper,,7:22,1,4.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:19 PM
45,0,4,51,0021300454,,,7:20,1,5.0,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:2 Def:3),8:19 PM
46,84,1,52,0021300454,,,7:09,1,5.0,5,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,7 - 7,TIE,Boozer 9' Running Bank Shot (4 PTS) (Butler 1 AST),8:19 PM
47,41,1,53,0021300454,Conley 2' Running Layup (4 PTS) (Randolph 2 AST),,6:50,1,4.0,4,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,7 - 9,2,,8:19 PM
48,1,6,54,0021300454,Allen P.FOUL (P1.T2),,6:37,1,4.0,5,1,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,8:19 PM
49,42,1,55,0021300454,,,6:24,1,5.0,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,9 - 9,TIE,Butler 3' Driving Layup (2 PTS),8:20 PM
50,1,1,56,0021300454,Randolph 13' Jump Shot (2 PTS),,6:03,1,4.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,9 - 11,2,,8:20 PM
51,86,2,57,0021300454,,,5:48,1,5.0,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Boozer 7' Turnaround Fadeaway Shot,8:20 PM
52,0,4,58,0021300454,Prince REBOUND (Off:0 Def:1),,5:46,1,4.0,0,0,2419,Tayshaun Prince,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:21 PM
53,1,2,59,0021300454,MISS Randolph 19' Jump Shot,,5:34,1,4.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:21 PM
54,0,4,60,0021300454,,,5:33,1,5.0,0,0,2399,Mike Dunleavy,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Dunleavy REBOUND (Off:0 Def:1),8:21 PM
55,2,5,61,0021300454,Koufos STEAL (1 STL),,5:25,1,5.0,4,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,201585,Kosta Koufos,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Boozer Lost Ball Turnover (P1.T4),8:21 PM
56,2,5,62,0021300454,Allen Lost Ball Turnover (P1.T1),,5:11,1,4.0,5,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Noah STEAL (1 STL),8:21 PM
57,5,1,63,0021300454,,,5:06,1,5.0,5,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,2399,Mike Dunleavy,CHI,Chicago,1610612741.0,Bulls,0,,,,,,11 - 11,TIE,Butler 2' Layup (4 PTS) (Dunleavy 1 AST),8:21 PM
58,2,6,65,0021300454,,,4:47,1,5.0,4,1,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,2419,Tayshaun Prince,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Noah S.FOUL (P1.T3),8:22 PM
59,1,9,66,0021300454,GRIZZLIES Timeout: Regular (Full 1 Short 0),,4:47,1,2.0,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:22 PM
60,0,8,68,0021300454,,,4:47,1,5.0,5,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Gibson FOR Noah,8:24 PM
61,11,3,69,0021300454,MISS Prince Free Throw 1 of 2,,4:47,1,4.0,0,0,2419,Tayshaun Prince,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:24 PM
62,1,4,70,0021300454,GRIZZLIES Rebound,,4:47,1,2.0,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:24 PM
63,12,3,71,0021300454,Prince Free Throw 2 of 2 (1 PTS),,4:47,1,4.0,0,0,2419,Tayshaun Prince,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,11 - 12,1,,8:25 PM
64,4,6,73,0021300454,,,4:37,1,5.0,4,1,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,2419,Tayshaun Prince,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Boozer OFF.Foul (P1),8:25 PM
65,5,5,74,0021300454,,,4:37,1,5.0,0,1,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Boozer Foul Turnover (P2.T5),8:25 PM
66,5,2,75,0021300454,MISS Randolph  Layup,,4:18,1,4.0,0,5,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,,,Gibson BLOCK (1 BLK),8:26 PM
67,0,4,76,0021300454,Koufos REBOUND (Off:1 Def:1),,4:17,1,4.0,0,0,201585,Kosta Koufos,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:26 PM
68,3,1,77,0021300454,Koufos 3' Hook Shot (4 PTS),,4:16,1,4.0,0,0,201585,Kosta Koufos,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,11 - 14,3,,8:26 PM
69,5,1,78,0021300454,,,3:51,1,5.0,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,13 - 14,1,Boozer 2' Layup (6 PTS),8:26 PM
70,42,1,79,0021300454,Conley 2' Driving Layup (6 PTS),,3:42,1,4.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,13 - 16,3,,8:26 PM
71,42,2,80,0021300454,,,3:20,1,5.0,0,0,2399,Mike Dunleavy,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Dunleavy 2' Driving Layup,8:27 PM
72,0,4,81,0021300454,Randolph REBOUND (Off:0 Def:2),,3:17,1,4.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:27 PM
73,80,2,82,0021300454,MISS Conley 18' Step Back Jump Shot,,3:03,1,4.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:27 PM
74,0,4,83,0021300454,,,3:01,1,5.0,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:2 Def:4),8:27 PM
75,1,9,85,0021300454,,,2:49,1,3.0,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Timeout: Regular (Reg.1 Short 0),8:27 PM
76,0,8,87,0021300454,,,2:49,1,5.0,5,0,2399,Mike Dunleavy,CHI,Chicago,1610612741.0,Bulls,203503,Tony Snell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Snell FOR Dunleavy,8:29 PM
77,0,8,88,0021300454,,,2:49,1,5.0,5,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,201571,D.J. Augustin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Augustin FOR Hinrich,8:29 PM
78,0,8,89,0021300454,SUB: Davis FOR Koufos,,2:49,1,4.0,4,0,201585,Kosta Koufos,MEM,Memphis,1610612763.0,Grizzlies,202334,Ed Davis,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:29 PM
79,0,8,90,0021300454,SUB: Johnson FOR Allen,,2:49,1,4.0,4,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,201949,James Johnson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:29 PM
80,1,5,91,0021300454,Johnson STEAL (1 STL),,2:47,1,5.0,4,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,201949,James Johnson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Boozer Bad Pass Turnover (P3.T6),8:30 PM
81,7,1,92,0021300454,Davis 1' Dunk (2 PTS) (Conley 2 AST),,2:27,1,4.0,4,0,202334,Ed Davis,MEM,Memphis,1610612763.0,Grizzlies,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,13 - 18,5,,8:30 PM
82,1,5,93,0021300454,Conley STEAL (3 STL),,2:06,1,5.0,4,0,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Gibson Bad Pass Turnover (P1.T7),8:31 PM
83,5,1,94,0021300454,Prince 1' Layup (3 PTS) (Conley 3 AST),,2:01,1,4.0,4,0,2419,Tayshaun Prince,MEM,Memphis,1610612763.0,Grizzlies,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,13 - 20,7,,8:31 PM
84,2,6,95,0021300454,Randolph S.FOUL (P1.T3),,1:44,1,4.0,5,1,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,8:31 PM
85,11,3,96,0021300454,,,1:44,1,5.0,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,14 - 20,6,Boozer Free Throw 1 of 2 (7 PTS),8:31 PM
86,0,8,98,0021300454,SUB: Bayless FOR Conley,,1:44,1,4.0,4,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,201573,Jerryd Bayless,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:32 PM
87,12,3,99,0021300454,,,1:44,1,5.0,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,15 - 20,5,Boozer Free Throw 2 of 2 (8 PTS),8:32 PM
88,1,1,101,0021300454,Randolph 15' Jump Shot (4 PTS) (Johnson 1 AST),,1:27,1,4.0,4,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,201949,James Johnson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,15 - 22,7,,8:32 PM
89,1,1,102,0021300454,,,1:07,1,5.0,5,0,203503,Tony Snell,CHI,Chicago,1610612741.0,Bulls,201571,D.J. Augustin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,17 - 22,5,Snell 19' Jump Shot (2 PTS) (Augustin 1 AST),8:32 PM
90,1,5,103,0021300454,Prince Bad Pass Turnover (P1.T2),,0:53,1,4.0,0,0,2419,Tayshaun Prince,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:33 PM
91,2,5,104,0021300454,Johnson STEAL (2 STL),,0:36,1,5.0,4,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,201949,James Johnson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Boozer Lost Ball Turnover (P4.T8),8:33 PM
92,1,5,105,0021300454,Randolph Bad Pass Turnover (P1.T3),,0:28,1,4.0,5,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,201571,D.J. Augustin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Augustin STEAL (1 STL),8:33 PM
93,1,2,106,0021300454,Johnson BLOCK (1 BLK),,0:09,1,5.0,0,4,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,201949,James Johnson,MEM,Memphis,1610612763.0,Grizzlies,,,MISS Butler  3PT Jump Shot,8:34 PM
94,0,4,107,0021300454,,,0:09,1,3.0,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,8:34 PM
95,1,2,108,0021300454,,,0:04,1,5.0,0,0,201571,D.J. Augustin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Augustin 26' 3PT Jump Shot,8:34 PM
96,0,4,110,0021300454,,,0:04,1,3.0,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,8:34 PM
97,11,5,109,0021300454,,,0:04,1,3.0,0,1,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Turnover: Shot Clock (T#9),8:34 PM
98,2,5,111,0021300454,Bayless Lost Ball Turnover (P1.T4),,0:01,1,4.0,5,0,201573,Jerryd Bayless,MEM,Memphis,1610612763.0,Grizzlies,201571,D.J. Augustin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Augustin STEAL (2 STL),8:35 PM
99,0,13,112,0021300454,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,17 - 22,5,,8:35 PM
100,0,12,114,0021300454,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,17 - 22,5,,8:37 PM
101,2,6,115,0021300454,,,11:48,2,5.0,4,1,1737,Nazr Mohammed,CHI,Chicago,1610612741.0,Bulls,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Mohammed S.FOUL (P1.T1),8:37 PM
102,11,3,116,0021300454,Randolph Free Throw 1 of 2 (5 PTS),,11:48,2,4.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,17 - 23,6,,8:38 PM
103,12,3,118,0021300454,Randolph Free Throw 2 of 2 (6 PTS),,11:48,2,4.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,17 - 24,7,,8:38 PM
104,58,2,120,0021300454,,,11:34,2,5.0,0,0,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Gibson 7' Turnaround Hook Shot,8:38 PM
105,0,4,121,0021300454,Davis REBOUND (Off:0 Def:1),,11:29,2,4.0,0,0,202334,Ed Davis,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:38 PM
106,1,2,122,0021300454,MISS Randolph 21' Jump Shot,,11:11,2,4.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:39 PM
107,0,4,123,0021300454,,,11:10,2,5.0,0,0,201571,D.J. Augustin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Augustin REBOUND (Off:0 Def:1),8:39 PM
108,2,6,124,0021300454,Miller S.FOUL (P1.T1),,11:06,2,4.0,5,1,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,203503,Tony Snell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,8:39 PM
109,11,3,125,0021300454,,,11:06,2,5.0,0,0,203503,Tony Snell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Snell Free Throw 1 of 2,8:39 PM
110,1,4,126,0021300454,,,11:06,2,3.0,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,8:39 PM
111,0,8,127,0021300454,SUB: Leuer FOR Randolph,,11:06,2,4.0,4,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,202720,Jon Leuer,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:39 PM
112,12,3,128,0021300454,,,11:06,2,5.0,0,0,203503,Tony Snell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,18 - 24,6,Snell Free Throw 2 of 2 (3 PTS),8:39 PM
113,63,1,130,0021300454,Bayless 13' Fadeaway Jumper (2 PTS) (Leuer 1 AST),,10:52,2,4.0,4,0,201573,Jerryd Bayless,MEM,Memphis,1610612763.0,Grizzlies,202720,Jon Leuer,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,18 - 26,8,,8:40 PM
114,1,2,131,0021300454,,,10:29,2,5.0,0,0,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Gibson 11' Jump Shot,8:40 PM
