,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300053,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:44 PM
1,0,10,1,0021300053,Jump Ball Drummond vs. Hibbert: Tip to Jennings,,12:00,1,4.0,5,4,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,201943,Brandon Jennings,DET,Detroit,1610612765.0,Pistons,,,,7:44 PM
2,3,2,2,0021300053,MISS Jennings 6' Hook Shot,,11:40,1,4.0,0,0,201943,Brandon Jennings,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:44 PM
3,0,4,3,0021300053,,,11:38,1,5.0,0,0,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,West REBOUND (Off:0 Def:1),7:44 PM
4,42,1,4,0021300053,,,11:33,1,5.0,0,0,201228,CJ Watson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 0,-2,Watson 1' Driving Layup (2 PTS),7:44 PM
5,1,2,5,0021300053,MISS Smith 7' Jump Shot,,11:11,1,4.0,0,0,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:45 PM
6,0,4,6,0021300053,,,11:10,1,5.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,George REBOUND (Off:0 Def:1),7:45 PM
7,1,5,7,0021300053,Monroe STEAL (1 STL),,11:03,1,5.0,4,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,George Bad Pass Turnover (P1.T1),7:45 PM
8,5,2,8,0021300053,MISS Smith 1' Layup,,10:54,1,4.0,0,5,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,,,Hibbert BLOCK (1 BLK),7:45 PM
9,0,4,9,0021300053,,,10:52,1,5.0,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Hibbert REBOUND (Off:0 Def:1),7:45 PM
10,1,1,10,0021300053,,,10:42,1,5.0,5,0,2561,David West,IND,Indiana,1610612754.0,Pacers,202362,Lance Stephenson,IND,Indiana,1610612754.0,Pacers,0,,,,,,4 - 0,-4,West 19' Jump Shot (2 PTS) (Stephenson 1 AST),7:45 PM
11,1,1,11,0021300053,Billups 19' Jump Shot (2 PTS),,10:23,1,4.0,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,4 - 2,-2,,7:46 PM
12,26,6,12,0021300053,,,10:06,1,5.0,4,1,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Hibbert Offensive Charge Foul (P1.T1),7:46 PM
13,5,5,13,0021300053,,,10:06,1,5.0,0,1,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Hibbert Foul Turnover (P1.T2),7:46 PM
14,1,2,14,0021300053,MISS Jennings 17' Jump Shot,,9:51,1,4.0,0,0,201943,Brandon Jennings,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:46 PM
15,0,4,15,0021300053,,,9:50,1,5.0,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Hibbert REBOUND (Off:0 Def:2),7:46 PM
16,1,5,16,0021300053,,,9:41,1,5.0,0,1,202362,Lance Stephenson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Stephenson Bad Pass Turnover (P1.T3),7:47 PM
17,63,1,18,0021300053,Billups 17' Fadeaway Jumper (4 PTS),,9:20,1,4.0,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,4 - 4,TIE,,7:47 PM
18,63,2,19,0021300053,,,9:08,1,5.0,0,0,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS West 19' Fadeaway Jumper,7:47 PM
19,0,4,20,0021300053,Drummond REBOUND (Off:0 Def:1),,9:07,1,4.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:48 PM
