,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021301212,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:12 PM
1,0,10,1,0021301212,Jump Ball Plumlee vs. Gasol: Tip to Conley,,12:00,1,4.0,5,5,203101,Miles Plumlee,PHX,Phoenix,1610612756.0,Suns,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,,,,10:12 PM
2,1,1,2,0021301212,,,11:39,1,5.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 0,-2,Gasol 8' Jump Shot (2 PTS),10:13 PM
3,2,6,3,0021301212,Frye S.FOUL (P1.T1),,11:39,1,4.0,5,1,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,10:13 PM
4,10,3,4,0021301212,,,11:39,1,5.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,3 - 0,-3,Gasol Free Throw 1 of 1 (3 PTS),10:13 PM
5,1,2,6,0021301212,MISS Frye 25' 3PT Jump Shot,,11:22,1,4.0,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:13 PM
6,0,4,7,0021301212,,,11:20,1,5.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Conley REBOUND (Off:0 Def:1),10:13 PM
7,85,1,8,0021301212,,,11:07,1,5.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,5 - 0,-5,Randolph 5' Turnaround Bank Shot (2 PTS),10:13 PM
8,46,2,9,0021301212,MISS Dragic 6' Running Jump Shot,,10:43,1,4.0,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:14 PM
9,0,4,10,0021301212,,,10:41,1,5.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:0 Def:1),10:14 PM
10,79,2,11,0021301212,,,10:36,1,5.0,0,0,201584,Courtney Lee,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Lee 15' Pullup Jump Shot,10:14 PM
11,0,4,12,0021301212,Frye REBOUND (Off:0 Def:1),,10:32,1,4.0,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:14 PM
12,1,1,13,0021301212,Dragic 16' Jump Shot (2 PTS),,10:17,1,4.0,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,5 - 2,-3,,10:14 PM
13,5,2,14,0021301212,,,10:01,1,5.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Randolph 3' Layup,10:15 PM
14,0,4,15,0021301212,Bledsoe REBOUND (Off:0 Def:1),,9:59,1,4.0,0,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:15 PM
15,1,1,16,0021301212,Tucker  3PT Jump Shot (3 PTS) (Bledsoe 1 AST),,9:54,1,4.0,4,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,5 - 5,TIE,,10:15 PM
16,1,6,17,0021301212,Bledsoe P.FOUL (P1.T2),,9:32,1,4.0,5,1,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,10:15 PM
17,1,2,18,0021301212,,,9:18,1,5.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Conley 23' Jump Shot,10:16 PM
18,0,4,19,0021301212,,,9:15,1,3.0,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,10:16 PM
19,1,2,20,0021301212,,,9:08,1,5.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Randolph 19' Jump Shot,10:16 PM
20,0,4,21,0021301212,SUNS Rebound,,9:08,1,2.0,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,10:16 PM
21,3,6,22,0021301212,,,9:08,1,5.0,4,1,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Gasol L.B.FOUL (P1.T1),10:16 PM
22,1,2,23,0021301212,MISS Bledsoe 24' 3PT Jump Shot,,8:56,1,4.0,0,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:17 PM
23,0,4,24,0021301212,,,8:55,1,5.0,0,0,2419,Tayshaun Prince,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Prince REBOUND (Off:0 Def:1),10:17 PM
24,80,1,25,0021301212,,,8:44,1,5.0,5,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,7 - 5,-2,Conley 18' Step Back Jump Shot (2 PTS) (Gasol 1 AST),10:17 PM
25,8,5,26,0021301212,Plumlee 3 Second Violation Turnover (P1.T1),,8:25,1,4.0,0,1,203101,Miles Plumlee,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:17 PM
26,1,2,27,0021301212,,,8:00,1,5.0,0,0,2419,Tayshaun Prince,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Prince 21' Jump Shot,10:18 PM
27,0,4,28,0021301212,Frye REBOUND (Off:0 Def:2),,7:58,1,4.0,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:18 PM
28,46,2,29,0021301212,MISS Bledsoe 9' Running Jump Shot,,7:49,1,4.0,0,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:18 PM
29,0,4,30,0021301212,Plumlee REBOUND (Off:1 Def:0),,7:47,1,4.0,0,0,203101,Miles Plumlee,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:18 PM
