,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300462,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,5:08 PM
1,0,10,1,0021300462,Jump Ball Vucevic vs. Bogut: Tip to Davis,,12:00,1,4.0,5,4,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,201175,Glen Davis,ORL,Orlando,1610612753.0,Magic,,,,5:09 PM
2,1,1,2,0021300462,Davis 16' Jump Shot (2 PTS),,11:38,1,4.0,0,0,201175,Glen Davis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,0 - 2,2,,5:09 PM
3,43,1,3,0021300462,,,11:19,1,5.0,5,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 2,TIE,Lee 1' Alley Oop Layup (2 PTS) (Curry 1 AST),5:09 PM
4,1,2,4,0021300462,MISS Nelson 24' 3PT Jump Shot,,10:53,1,4.0,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,5:10 PM
5,0,4,5,0021300462,,,10:52,1,5.0,0,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:0 Def:1),5:10 PM
6,1,2,6,0021300462,,,10:40,1,5.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Lee 19' Jump Shot,5:10 PM
7,0,4,7,0021300462,Nelson REBOUND (Off:0 Def:1),,10:40,1,4.0,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,5:10 PM
8,63,1,8,0021300462,Afflalo 16' Fadeaway Jumper (2 PTS) (Nelson 1 AST),,10:28,1,4.0,4,0,201167,Arron Afflalo,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 4,2,,5:10 PM
9,3,1,9,0021300462,,,10:15,1,5.0,5,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,4 - 4,TIE,Bogut 8' Hook Shot (2 PTS) (Curry 2 AST),5:10 PM
10,1,1,10,0021300462,Vucevic 16' Jump Shot (2 PTS) (Davis 1 AST),,9:55,1,4.0,4,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,201175,Glen Davis,ORL,Orlando,1610612753.0,Magic,0,,,,,,4 - 6,2,,5:11 PM
11,1,2,11,0021300462,,,9:42,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Curry 25' 3PT Jump Shot,5:11 PM
12,0,4,12,0021300462,Vucevic REBOUND (Off:0 Def:1),,9:42,1,4.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,5:11 PM
13,1,2,14,0021300462,MISS Afflalo 25' 3PT Jump Shot,,9:29,1,4.0,0,0,201167,Arron Afflalo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,5:11 PM
14,0,4,15,0021300462,,,9:27,1,5.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Lee REBOUND (Off:0 Def:1),5:11 PM
15,1,2,16,0021300462,Vucevic BLOCK (1 BLK),,9:16,1,5.0,0,4,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,,,MISS Lee 6' Jump Shot,5:12 PM
16,0,4,18,0021300462,,,9:13,1,5.0,0,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:1 Def:1),5:12 PM
17,72,2,17,0021300462,,,9:13,1,5.0,0,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Bogut  Putback Layup,5:12 PM
18,0,4,20,0021300462,,,9:11,1,5.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Lee REBOUND (Off:1 Def:1),5:12 PM
19,4,1,19,0021300462,,,9:11,1,5.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,6 - 6,TIE,Lee  Tip Shot (4 PTS),5:12 PM
20,1,1,21,0021300462,Vucevic 17' Jump Shot (4 PTS) (Afflalo 1 AST),,8:49,1,4.0,4,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,201167,Arron Afflalo,ORL,Orlando,1610612753.0,Magic,0,,,,,,6 - 8,2,,5:12 PM
21,43,1,22,0021300462,,,8:39,1,5.0,5,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,8 - 8,TIE,Bogut 2' Alley Oop Layup (4 PTS) (Curry 3 AST),5:12 PM
22,1,2,23,0021300462,MISS Afflalo 17' Jump Shot,,8:21,1,4.0,0,5,201167,Arron Afflalo,ORL,Orlando,1610612753.0,Magic,0,,,,,,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,,,Thompson BLOCK (1 BLK),5:12 PM
23,0,4,24,0021300462,,,8:20,1,5.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Lee REBOUND (Off:1 Def:2),5:12 PM
24,1,2,25,0021300462,,,8:16,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Curry 25' 3PT Jump Shot,5:13 PM
25,0,4,26,0021300462,,,8:14,1,5.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Lee REBOUND (Off:2 Def:2),5:13 PM
26,1,1,27,0021300462,,,8:10,1,5.0,5,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,11 - 8,-3,Thompson 26' 3PT Jump Shot (3 PTS) (Lee 1 AST),5:13 PM
27,63,2,28,0021300462,MISS Vucevic 14' Fadeaway Jumper,,7:55,1,4.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,5:13 PM
28,0,4,29,0021300462,,,7:54,1,5.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Lee REBOUND (Off:2 Def:3),5:13 PM
29,2,5,30,0021300462,Vucevic STEAL (1 STL),,7:49,1,5.0,4,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Lee Lost Ball Turnover (P1.T1),5:13 PM
30,79,2,31,0021300462,MISS Afflalo 18' Pullup Jump Shot,,7:38,1,4.0,0,0,201167,Arron Afflalo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,5:13 PM
31,0,4,32,0021300462,,,7:38,1,5.0,0,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:1 Def:2),5:13 PM
32,44,1,33,0021300462,,,7:32,1,5.0,5,0,2738,Andre Iguodala,GSW,Golden State,1610612744.0,Warriors,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,13 - 8,-5,Iguodala 1' Reverse Layup (2 PTS) (Curry 4 AST),5:13 PM
33,1,9,35,0021300462,MAGIC Timeout: Regular (Full 1 Short 0),,7:24,1,2.0,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,5:13 PM
34,1,2,37,0021300462,MISS Vucevic 19' Jump Shot,,7:15,1,4.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,5:16 PM
35,0,4,38,0021300462,,,7:14,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Curry REBOUND (Off:0 Def:1),5:16 PM
36,1,6,39,0021300462,Nelson P.FOUL (P1.T1),,6:58,1,4.0,5,1,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,2738,Andre Iguodala,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,5:16 PM
