,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300209,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:11 PM
1,0,10,1,0021300209,Jump Ball Favors vs. Noah: Tip to Snell,,12:00,1,4.0,5,5,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,203503,Tony Snell,CHI,Chicago,1610612741.0,Bulls,,,,9:12 PM
2,1,2,2,0021300209,,,11:41,1,5.0,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Deng 4' Jump Shot,9:12 PM
3,0,4,4,0021300209,,,11:40,1,5.0,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Noah REBOUND (Off:1 Def:0),9:12 PM
4,4,2,3,0021300209,,,11:40,1,5.0,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Noah 1' Tip Shot,9:12 PM
5,0,4,5,0021300209,Williams REBOUND (Off:0 Def:1),,11:37,1,4.0,0,0,101107,Marvin Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:12 PM
6,1,2,6,0021300209,MISS Favors 5' Jump Shot,,11:21,1,4.0,0,5,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,,,Noah BLOCK (1 BLK),9:12 PM
7,0,4,7,0021300209,,,11:19,1,5.0,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:0 Def:1),9:12 PM
8,47,1,8,0021300209,,,11:13,1,5.0,5,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 0,-2,Boozer 3' Turnaround Jump Shot (2 PTS) (Hinrich 1 AST),9:12 PM
9,17,6,9,0021300209,,,10:58,1,5.0,0,1,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Bulls T.Foul (Def. 3 Sec Noah ),9:13 PM
10,16,3,10,0021300209,Hayward Free Throw Technical (1 PTS),,10:58,1,4.0,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 1,-1,,9:13 PM
11,1,2,12,0021300209,MISS Williams 23' Jump Shot,,10:51,1,4.0,0,0,101107,Marvin Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:13 PM
12,0,4,13,0021300209,JAZZ Rebound,,10:49,1,2.0,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:13 PM
13,1,2,14,0021300209,MISS Hayward 17' Jump Shot,,10:47,1,4.0,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:14 PM
14,0,4,15,0021300209,,,10:46,1,5.0,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Noah REBOUND (Off:1 Def:1),9:14 PM
