,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300435,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:41 PM
1,0,10,1,0021300435,Jump Ball Bogut vs. Plumlee: Tip to Lee,,12:00,1,4.0,5,4,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,203101,Miles Plumlee,PHX,Phoenix,1610612756.0,Suns,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,,,,10:41 PM
2,58,1,2,0021300435,Lee 10' Turnaround Hook Shot (2 PTS),,11:40,1,4.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,0 - 2,2,,10:42 PM
3,1,2,3,0021300435,,,11:16,1,5.0,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Frye 14' Jump Shot,10:42 PM
4,0,4,5,0021300435,,,11:14,1,5.0,0,0,203101,Miles Plumlee,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Plumlee REBOUND (Off:1 Def:0),10:42 PM
5,72,2,4,0021300435,,,11:14,1,5.0,0,0,203101,Miles Plumlee,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Plumlee 3' Putback Layup,10:42 PM
6,0,4,6,0021300435,Curry REBOUND (Off:0 Def:1),,11:12,1,4.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:42 PM
7,43,1,7,0021300435,Thompson 2' Alley Oop Layup (2 PTS) (Curry 1 AST),,11:09,1,4.0,4,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0 - 4,4,,10:42 PM
8,44,1,8,0021300435,,,10:56,1,5.0,0,0,203101,Miles Plumlee,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 4,2,Plumlee 2' Reverse Layup (2 PTS),10:42 PM
9,2,6,9,0021300435,Bogut S.FOUL (P1.T1),,10:56,1,4.0,5,1,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,203101,Miles Plumlee,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,10:42 PM
10,10,3,10,0021300435,,,10:56,1,5.0,0,0,203101,Miles Plumlee,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,3 - 4,1,Plumlee Free Throw 1 of 1 (3 PTS),10:43 PM
11,1,5,12,0021300435,Lee Bad Pass Turnover (P1.T1),,10:37,1,4.0,5,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Tucker STEAL (1 STL),10:43 PM
12,42,1,13,0021300435,,,10:33,1,5.0,5,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,5 - 4,-1,Dragic 2' Driving Layup (2 PTS) (Tucker 1 AST),10:43 PM
13,1,2,14,0021300435,MISS Lee 18' Jump Shot,,10:18,1,4.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
14,0,4,15,0021300435,,,10:17,1,5.0,0,0,203101,Miles Plumlee,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Plumlee REBOUND (Off:1 Def:1),10:43 PM
15,39,5,16,0021300435,,,10:07,1,5.0,0,1,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Bledsoe Step Out of Bounds Turnover (P1.T1),10:44 PM
16,21,5,17,0021300435,Curry Palming Turnover (P1.T2),,9:55,1,4.0,0,1,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:44 PM
17,1,2,18,0021300435,,,9:34,1,5.0,0,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Bledsoe 9' Jump Shot,10:44 PM
18,0,4,20,0021300435,,,9:29,1,5.0,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Tucker REBOUND (Off:1 Def:0),10:45 PM
19,5,2,19,0021300435,,,9:29,1,5.0,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Tucker  Layup,10:45 PM
20,0,4,21,0021300435,Bogut REBOUND (Off:0 Def:1),,9:28,1,4.0,0,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:45 PM
21,79,2,23,0021300435,MISS Thompson 27' 3PT Pullup Jump Shot,,9:24,1,4.0,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:45 PM
22,0,4,22,0021300435,,,9:23,1,5.0,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Tucker REBOUND (Off:1 Def:1),10:45 PM
23,1,2,24,0021300435,,,9:12,1,5.0,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Dragic 9' Jump Shot,10:45 PM
24,0,4,25,0021300435,Curry REBOUND (Off:0 Def:2),,9:11,1,4.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:45 PM
25,42,1,26,0021300435,Bogut 2' Driving Layup (2 PTS) (Curry 2 AST),,9:03,1,4.0,4,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,5 - 6,1,,10:45 PM
26,78,1,27,0021300435,,,8:46,1,5.0,5,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,7 - 6,-1,Frye 19' Floating Jump Shot (2 PTS) (Dragic 1 AST),10:45 PM
27,79,1,28,0021300435,Curry 17' Pullup Jump Shot (2 PTS),,8:27,1,4.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,7 - 8,1,,10:46 PM
28,4,6,29,0021300435,,,8:21,1,5.0,4,1,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Dragic OFF.Foul (P1),10:46 PM
29,5,5,30,0021300435,,,8:21,1,5.0,0,1,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Dragic Foul Turnover (P1.T2),10:46 PM
30,79,1,31,0021300435,Thompson 18' Pullup Jump Shot (4 PTS) (Curry 3 AST),,8:12,1,4.0,4,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,7 - 10,3,,10:46 PM
31,46,1,32,0021300435,,,7:58,1,5.0,0,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,9 - 10,1,Bledsoe 10' Running Jump Shot (2 PTS),10:46 PM
32,2,6,33,0021300435,Thompson S.FOUL (P1.T2),,7:58,1,4.0,5,1,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,10:46 PM
33,10,3,34,0021300435,,,7:58,1,5.0,0,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,10 - 10,TIE,Bledsoe Free Throw 1 of 1 (3 PTS),10:47 PM
34,79,1,36,0021300435,Curry 29' 3PT Pullup Jump Shot (5 PTS),,7:44,1,4.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,10 - 13,3,,10:47 PM
35,1,2,40,0021300435,,,7:22,1,5.0,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Dragic 6' Jump Shot,10:48 PM
36,0,4,41,0021300435,Bogut REBOUND (Off:0 Def:2),,7:21,1,4.0,0,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:48 PM
37,5,2,43,0021300435,MISS Bogut 2' Layup,,7:17,1,4.0,0,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:48 PM
38,0,4,44,0021300435,,,7:14,1,5.0,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Frye REBOUND (Off:0 Def:1),10:48 PM
