,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300184,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:41 PM
1,0,10,1,0021300184,Jump Ball Dalembert vs. Favors: Tip to Calderon,,12:00,1,4,5,4,2223,Samuel Dalembert,DAL,Dallas,1610612742.0,Mavericks,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,101181,Jose Calderon,DAL,Dallas,1610612742.0,Mavericks,,,,8:42 PM
2,11,5,2,0021300184,MAVERICKS Turnover: Shot Clock (T#1),,11:36,1,2,0,1,1610612742,,,,,,0,,,,,,0,,,,,,,,,8:42 PM
3,45,1,3,0021300184,,,11:15,1,5,5,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 0,-2,Favors 20' Jump Shot (2 PTS) (Hayward 1 AST),8:43 PM
4,75,2,19,0021300184,MISS Ellis 1' Driving Finger Roll Layup,,10:59,1,4,0,0,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:43 PM
5,0,4,4,0021300184,Dalembert REBOUND (Off:1 Def:0),,10:57,1,4,0,0,2223,Samuel Dalembert,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:43 PM
6,1,1,5,0021300184,Ellis  3PT Jump Shot (3 PTS) (Calderon 1 AST),,10:52,1,4,4,0,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,101181,Jose Calderon,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 3,1,,8:43 PM
7,1,5,6,0021300184,,,10:34,1,5,0,1,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Hayward Bad Pass Turnover (P1.T1),8:44 PM
8,1,1,7,0021300184,Nowitzki 25' 3PT Jump Shot (3 PTS) (Marion 1 AST),,10:26,1,4,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 6,4,,8:44 PM
9,39,5,8,0021300184,,,10:15,1,5,0,1,2210,Richard Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Jefferson Step Out of Bounds Turnover (P1.T2),8:44 PM
10,66,1,9,0021300184,Dalembert 12' Jump Bank Shot (2 PTS) (Marion 2 AST),,9:58,1,4,4,0,2223,Samuel Dalembert,DAL,Dallas,1610612742.0,Mavericks,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 8,6,,8:44 PM
11,1,2,10,0021300184,,,9:42,1,5,0,0,202683,Enes Kanter,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Kanter 7' Jump Shot,8:45 PM
12,0,4,11,0021300184,Nowitzki REBOUND (Off:0 Def:1),,9:40,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:45 PM
13,2,6,12,0021300184,,,9:31,1,5,4,1,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Hayward S.FOUL (P1.T1),8:45 PM
14,11,3,14,0021300184,MISS Marion Free Throw 1 of 2,,9:31,1,4,0,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:45 PM
15,1,4,15,0021300184,MAVERICKS Rebound,,9:31,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,8:45 PM
16,12,3,16,0021300184,Marion Free Throw 2 of 2 (1 PTS),,9:31,1,4,0,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 9,7,,8:45 PM
17,1,1,18,0021300184,,,9:15,1,5,0,0,2210,Richard Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,4 - 9,5,Jefferson 20' Jump Shot (2 PTS),8:46 PM
18,1,2,20,0021300184,MISS Calderon 25' 3PT Jump Shot,,8:57,1,4,0,0,101181,Jose Calderon,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:46 PM
19,0,4,21,0021300184,,,8:55,1,5,0,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Favors REBOUND (Off:0 Def:1),8:46 PM
20,5,2,22,0021300184,,,8:33,1,5,0,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Favors 1' Layup,8:46 PM
21,0,4,23,0021300184,,,8:32,1,5,0,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Favors REBOUND (Off:1 Def:1),8:46 PM
22,5,2,24,0021300184,,,8:29,1,5,0,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Favors 1' Layup,8:46 PM
23,0,4,25,0021300184,,,8:27,1,5,0,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Favors REBOUND (Off:2 Def:1),8:46 PM
24,1,5,26,0021300184,Marion STEAL (1 STL),,8:23,1,5,4,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Favors Bad Pass Turnover (P1.T3),8:47 PM
25,42,1,27,0021300184,Ellis 2' Driving Layup (5 PTS) (Marion 3 AST),,8:20,1,4,4,0,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,4 - 11,7,,8:47 PM
26,47,2,28,0021300184,,,7:59,1,5,0,0,202683,Enes Kanter,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Kanter 8' Turnaround Jump Shot,8:47 PM
27,0,4,29,0021300184,Nowitzki REBOUND (Off:0 Def:2),,7:57,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:47 PM
28,52,1,30,0021300184,Dalembert  Alley Oop Dunk (4 PTS) (Calderon 2 AST),,7:50,1,4,4,0,2223,Samuel Dalembert,DAL,Dallas,1610612742.0,Mavericks,101181,Jose Calderon,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,4 - 13,9,,8:47 PM
29,1,9,32,0021300184,,,7:44,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Timeout: Regular (Reg.1 Short 0),8:47 PM
30,78,1,35,0021300184,,,7:32,1,5,5,0,101249,John Lucas III,UTA,Utah,1610612762.0,Jazz,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,6 - 13,7,Lucas III 10' Floating Jump Shot (2 PTS) (Hayward 2 AST),8:50 PM
31,76,1,37,0021300184,Ellis 2' Running Finger Roll Layup (7 PTS) (Nowitzki 1 AST),,7:14,1,4,4,0,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,6 - 15,9,,8:50 PM
32,4,5,38,0021300184,,,6:57,1,5,0,1,202683,Enes Kanter,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Kanter Traveling Turnover (P1.T4),8:51 PM
33,1,2,39,0021300184,MISS Nowitzki 18' Jump Shot,,6:42,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:51 PM
34,0,4,40,0021300184,,,6:41,1,5,0,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Favors REBOUND (Off:2 Def:2),8:51 PM
35,1,2,41,0021300184,,,6:22,1,5,0,0,2210,Richard Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Jefferson 21' Jump Shot,8:51 PM
36,0,4,42,0021300184,Nowitzki REBOUND (Off:0 Def:3),,6:21,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:51 PM
37,1,1,43,0021300184,Marion 25' 3PT Jump Shot (4 PTS) (Dalembert 1 AST),,6:02,1,4,4,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,2223,Samuel Dalembert,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,6 - 18,12,,8:52 PM
38,7,2,44,0021300184,Dalembert BLOCK (1 BLK),,5:40,1,5,0,4,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,2223,Samuel Dalembert,DAL,Dallas,1610612742.0,Mavericks,,,MISS Favors 2' Dunk,8:52 PM
39,0,4,45,0021300184,Calderon REBOUND (Off:0 Def:1),,5:37,1,4,0,0,101181,Jose Calderon,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:52 PM
40,8,1,46,0021300184,Marion 1' Slam Dunk (6 PTS) (Calderon 3 AST),,5:34,1,4,4,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,101181,Jose Calderon,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,6 - 20,14,,8:52 PM
41,1,2,47,0021300184,,,5:22,1,5,0,0,101249,John Lucas III,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Lucas III 25' 3PT Jump Shot,8:52 PM
42,0,4,48,0021300184,,,5:21,1,5,0,0,202683,Enes Kanter,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Kanter REBOUND (Off:1 Def:0),8:52 PM
43,1,2,49,0021300184,,,5:18,1,5,0,0,202683,Enes Kanter,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Kanter 4' Jump Shot,8:52 PM
44,0,4,50,0021300184,Ellis REBOUND (Off:0 Def:1),,5:16,1,4,0,0,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:52 PM
45,1,2,51,0021300184,MISS Nowitzki 25' 3PT Jump Shot,,5:11,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:52 PM
46,0,4,52,0021300184,,,5:10,1,5,0,0,202683,Enes Kanter,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Kanter REBOUND (Off:1 Def:1),8:52 PM
47,1,6,53,0021300184,Calderon P.FOUL (P1.T1),,4:59,1,4,5,1,101181,Jose Calderon,DAL,Dallas,1610612742.0,Mavericks,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,8:53 PM
48,0,8,54,0021300184,,,4:59,1,5,5,0,101249,John Lucas III,UTA,Utah,1610612762.0,Jazz,101107,Marvin Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Williams FOR Lucas III,8:53 PM
49,0,8,55,0021300184,,,4:59,1,5,5,0,202683,Enes Kanter,UTA,Utah,1610612762.0,Jazz,203504,Trey Burke,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Burke FOR Kanter,8:53 PM
50,0,8,56,0021300184,SUB: Carter FOR Nowitzki,,4:59,1,4,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,1713,Vince Carter,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,8:53 PM
51,4,5,57,0021300184,,,4:51,1,5,0,1,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Hayward Traveling Turnover (P2.T5),8:53 PM
52,39,5,58,0021300184,Carter Step Out of Bounds Turnover (P1.T2),,4:38,1,4,0,1,1713,Vince Carter,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:54 PM
53,3,1,59,0021300184,,,4:17,1,5,5,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,2210,Richard Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,8 - 20,12,Favors 5' Hook Shot (4 PTS) (Jefferson 1 AST),8:54 PM
54,1,2,60,0021300184,MISS Ellis 27' 3PT Jump Shot,,3:55,1,4,0,0,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:55 PM
55,0,4,61,0021300184,,,3:54,1,5,0,0,203504,Trey Burke,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Burke REBOUND (Off:0 Def:1),8:55 PM
56,1,2,62,0021300184,,,3:47,1,5,0,0,203504,Trey Burke,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Burke 27' 3PT Jump Shot,8:55 PM
57,0,4,63,0021300184,Dalembert REBOUND (Off:1 Def:1),,3:46,1,4,0,0,2223,Samuel Dalembert,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:55 PM
58,5,1,64,0021300184,Marion  Layup (8 PTS) (Ellis 1 AST),,3:41,1,4,4,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,8 - 22,14,,8:55 PM
59,1,6,65,0021300184,Dalembert P.FOUL (P1.T2),,3:27,1,4,5,1,2223,Samuel Dalembert,DAL,Dallas,1610612742.0,Mavericks,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,8:55 PM
60,0,8,66,0021300184,SUB: Blair FOR Dalembert,,3:27,1,4,4,0,2223,Samuel Dalembert,DAL,Dallas,1610612742.0,Mavericks,201971,DeJuan Blair,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,8:55 PM
61,0,8,67,0021300184,,,3:27,1,5,5,0,2210,Richard Jefferson,UTA,Utah,1610612762.0,Jazz,202692,Alec Burks,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Burks FOR Jefferson,8:56 PM
62,0,8,68,0021300184,SUB: Crowder FOR Marion,,3:27,1,4,4,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,203109,Jae Crowder,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,8:56 PM
63,71,1,69,0021300184,,,3:21,1,5,5,0,202692,Alec Burks,UTA,Utah,1610612762.0,Jazz,203504,Trey Burke,UTA,Utah,1610612762.0,Jazz,0,,,,,,10 - 22,12,Burks 2' Finger Roll Layup (2 PTS) (Burke 1 AST),8:56 PM
64,1,6,70,0021300184,,,3:14,1,5,4,1,203504,Trey Burke,UTA,Utah,1610612762.0,Jazz,101181,Jose Calderon,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Burke P.FOUL (P1.T2),8:56 PM
65,1,9,71,0021300184,MAVERICKS Timeout: Regular (Full 1 Short 0),,3:14,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,8:56 PM
66,0,8,73,0021300184,,,3:14,1,5,5,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,202379,Jeremy Evans,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Evans FOR Favors,8:58 PM
67,1,1,74,0021300184,Carter 26' 3PT Jump Shot (3 PTS) (Crowder 1 AST),,3:01,1,4,4,0,1713,Vince Carter,DAL,Dallas,1610612742.0,Mavericks,203109,Jae Crowder,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,10 - 25,15,,8:59 PM
68,1,1,75,0021300184,,,2:44,1,5,5,0,202692,Alec Burks,UTA,Utah,1610612762.0,Jazz,101107,Marvin Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,12 - 25,13,Burks 20' Jump Shot (4 PTS) (Williams 1 AST),8:59 PM
69,71,1,76,0021300184,Blair 2' Finger Roll Layup (2 PTS) (Ellis 2 AST),,2:29,1,4,4,0,201971,DeJuan Blair,DAL,Dallas,1610612742.0,Mavericks,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,12 - 27,15,,8:59 PM
70,1,1,77,0021300184,,,2:09,1,5,5,0,202379,Jeremy Evans,UTA,Utah,1610612762.0,Jazz,202692,Alec Burks,UTA,Utah,1610612762.0,Jazz,0,,,,,,14 - 27,13,Evans 5' Jump Shot (2 PTS) (Burks 1 AST),9:00 PM
71,78,1,78,0021300184,Ellis 10' Floating Jump Shot (9 PTS),,1:49,1,4,0,0,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,14 - 29,15,,9:00 PM
72,1,2,79,0021300184,,,1:32,1,5,0,0,101107,Marvin Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Williams 12' Jump Shot,9:00 PM
73,0,4,81,0021300184,,,1:30,1,5,0,0,202379,Jeremy Evans,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Evans REBOUND (Off:1 Def:0),9:00 PM
74,87,1,80,0021300184,,,1:30,1,5,0,0,202379,Jeremy Evans,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,16 - 29,13,Evans  Putback Dunk (4 PTS),9:00 PM
75,0,8,83,0021300184,SUB: Larkin FOR Ellis,,1:15,1,4,4,0,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,203499,Shane Larkin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,9:01 PM
76,0,8,84,0021300184,SUB: Ellington FOR Calderon,,1:15,1,4,4,0,101181,Jose Calderon,DAL,Dallas,1610612742.0,Mavericks,201961,Wayne Ellington,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,9:01 PM
77,0,8,85,0021300184,SUB: Nowitzki FOR Crowder,,1:15,1,4,4,0,203109,Jae Crowder,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,9:01 PM
78,1,2,87,0021300184,MISS Carter 20' Jump Shot,,1:09,1,4,0,0,1713,Vince Carter,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:02 PM
79,0,4,88,0021300184,Blair REBOUND (Off:1 Def:0),,1:07,1,4,0,0,201971,DeJuan Blair,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:02 PM
80,5,2,89,0021300184,MISS Blair 1' Layup,,1:05,1,4,0,5,201971,DeJuan Blair,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,,,Hayward BLOCK (1 BLK),9:02 PM
81,0,4,91,0021300184,Blair REBOUND (Off:2 Def:0),,1:02,1,4,0,0,201971,DeJuan Blair,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:02 PM
82,72,1,90,0021300184,Blair 1' Putback Layup (4 PTS),,1:02,1,4,0,0,201971,DeJuan Blair,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,16 - 31,15,,9:02 PM
83,42,1,92,0021300184,,,0:44,1,5,0,0,203504,Trey Burke,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,18 - 31,13,Burke 1' Driving Layup (2 PTS),9:02 PM
84,1,2,93,0021300184,MISS Ellington 24' 3PT Jump Shot,,0:25,1,4,0,0,201961,Wayne Ellington,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:03 PM
85,0,4,94,0021300184,,,0:23,1,5,0,0,101107,Marvin Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),9:03 PM
86,1,2,95,0021300184,,,0:02,1,5,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Hayward  3PT Jump Shot,9:03 PM
87,0,4,96,0021300184,Carter REBOUND (Off:0 Def:1),,0:01,1,4,0,0,1713,Vince Carter,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:03 PM
88,1,2,97,0021300184,MISS Carter 81' 3PT Jump Shot,,0:00,1,4,0,0,1713,Vince Carter,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:03 PM
89,0,4,98,0021300184,MAVERICKS Rebound,,0:00,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,9:03 PM
90,0,13,99,0021300184,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,18 - 31,13,,9:03 PM
91,0,12,101,0021300184,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,18 - 31,13,,9:06 PM
92,77,2,102,0021300184,,,11:46,2,5,0,0,202692,Alec Burks,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Burks 7' Driving Jump Shot,9:06 PM
93,0,4,103,0021300184,Carter REBOUND (Off:0 Def:2),,11:43,2,4,0,0,1713,Vince Carter,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:06 PM
94,63,1,104,0021300184,Nowitzki 14' Fadeaway Jumper (5 PTS),,11:24,2,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,18 - 33,15,,9:07 PM
95,77,2,105,0021300184,,,11:04,2,5,0,0,101107,Marvin Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Williams 5' Driving Jump Shot,9:07 PM
96,0,4,106,0021300184,Carter REBOUND (Off:0 Def:3),,11:02,2,4,0,0,1713,Vince Carter,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:07 PM
97,2,6,107,0021300184,,,10:57,2,5,4,1,202692,Alec Burks,UTA,Utah,1610612762.0,Jazz,201971,DeJuan Blair,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Burks S.FOUL (P1.T1),9:07 PM
98,11,3,108,0021300184,Blair Free Throw 1 of 2 (5 PTS),,10:57,2,4,0,0,201971,DeJuan Blair,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,18 - 34,16,,9:07 PM
99,0,8,110,0021300184,SUB: Crowder FOR Carter,,10:57,2,4,4,0,1713,Vince Carter,DAL,Dallas,1610612742.0,Mavericks,203109,Jae Crowder,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,9:08 PM
100,12,3,111,0021300184,MISS Blair Free Throw 2 of 2,,10:57,2,4,0,0,201971,DeJuan Blair,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:08 PM
101,0,4,113,0021300184,,,10:55,2,5,0,0,2210,Richard Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:0 Def:1),9:08 PM
102,52,1,114,0021300184,,,10:38,2,5,5,0,202379,Jeremy Evans,UTA,Utah,1610612762.0,Jazz,101249,John Lucas III,UTA,Utah,1610612762.0,Jazz,0,,,,,,20 - 34,14,Evans  Alley Oop Dunk (6 PTS) (Lucas III 1 AST),9:08 PM
