,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300246,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:11 PM
1,0,10,1,0021300246,Jump Ball Plumlee vs. Favors: Tip to Burke,,12:00,1,4,5,5,203101,Miles Plumlee,PHX,Phoenix,1610612756.0,Suns,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,203504,Trey Burke,UTA,Utah,1610612762.0,Jazz,,,,9:11 PM
2,1,2,2,0021300246,,,11:42,1,5,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Hayward 8' Jump Shot,9:12 PM
3,0,4,4,0021300246,,,11:41,1,5,0,0,101107,Marvin Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:0),9:12 PM
4,4,1,3,0021300246,,,11:41,1,5,0,0,101107,Marvin Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 0,-2,Williams 1' Tip Shot (2 PTS),9:12 PM
5,1,2,5,0021300246,MISS Green  3PT Jump Shot,,11:23,1,4,0,0,101123,Gerald Green,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:12 PM
6,0,4,6,0021300246,,,11:22,1,5,0,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Favors REBOUND (Off:0 Def:1),9:12 PM
7,1,2,7,0021300246,,,11:00,1,5,0,0,101107,Marvin Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Williams 19' Jump Shot,9:12 PM
8,0,4,8,0021300246,Plumlee REBOUND (Off:0 Def:1),,10:59,1,4,0,0,203101,Miles Plumlee,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:12 PM
9,47,2,9,0021300246,MISS Frye 12' Turnaround Jump Shot,,10:47,1,4,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:13 PM
10,0,4,10,0021300246,,,10:46,1,5,0,0,203504,Trey Burke,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Burke REBOUND (Off:0 Def:1),9:13 PM
11,79,2,11,0021300246,,,10:38,1,5,0,0,203504,Trey Burke,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Burke 21' Pullup Jump Shot,9:13 PM
12,0,4,12,0021300246,Plumlee REBOUND (Off:0 Def:2),,10:37,1,4,0,0,203101,Miles Plumlee,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:13 PM
13,1,5,13,0021300246,Dragic Bad Pass Turnover (P1.T1),,10:27,1,4,5,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Favors STEAL (1 STL),9:13 PM
14,5,1,14,0021300246,,,10:22,1,5,5,0,101107,Marvin Williams,UTA,Utah,1610612762.0,Jazz,2210,Richard Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 0,-4,Williams  Layup (4 PTS) (Jefferson 1 AST),9:13 PM
15,1,1,16,0021300246,Green 20' Jump Shot (2 PTS),,9:58,1,4,0,0,101123,Gerald Green,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,4 - 2,-2,,9:14 PM
16,1,5,17,0021300246,Tucker STEAL (1 STL),,9:39,1,5,4,0,203504,Trey Burke,UTA,Utah,1610612762.0,Jazz,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Burke Bad Pass Turnover (P1.T1),9:14 PM
17,2,5,18,0021300246,Tucker Lost Ball Turnover (P1.T2),,9:36,1,4,5,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,203504,Trey Burke,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Burke STEAL (1 STL),9:14 PM
18,5,1,19,0021300246,,,9:28,1,5,5,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,6 - 2,-4,Favors 2' Layup (2 PTS) (Hayward 1 AST),9:14 PM
19,1,6,20,0021300246,,,9:20,1,5,4,1,203504,Trey Burke,UTA,Utah,1610612762.0,Jazz,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Burke P.FOUL (P1.T1),9:14 PM
20,42,2,21,0021300246,MISS Dragic 2' Driving Layup,,9:14,1,4,0,5,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,,,Favors BLOCK (1 BLK),9:15 PM
21,0,4,22,0021300246,,,9:12,1,5,0,0,203504,Trey Burke,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Burke REBOUND (Off:0 Def:2),9:15 PM
22,78,2,23,0021300246,,,9:08,1,5,0,0,203504,Trey Burke,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Burke 7' Floating Jump Shot,9:15 PM
23,0,4,24,0021300246,Green REBOUND (Off:0 Def:1),,9:05,1,4,0,0,101123,Gerald Green,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:15 PM
