,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300227,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:42 PM
1,0,10,1,0021300227,Jump Ball Jordan vs. Bargnani: Tip to Felton,,12:00,1,4,5,5,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,200745,Andrea Bargnani,NYK,New York,1610612752.0,Knicks,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,,,,10:42 PM
2,1,2,2,0021300227,,,11:40,1,5,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Anthony 20' Jump Shot,10:42 PM
3,0,4,3,0021300227,Griffin REBOUND (Off:0 Def:1),,11:39,1,4,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:42 PM
4,1,1,4,0021300227,Griffin 21' Jump Shot (2 PTS) (Paul 1 AST),,11:22,1,4,4,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0 - 2,2,,10:42 PM
5,1,1,5,0021300227,,,11:05,1,5,5,0,200745,Andrea Bargnani,NYK,New York,1610612752.0,Knicks,2030,Kenyon Martin,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 2,TIE,Bargnani 18' Jump Shot (2 PTS) (Martin 1 AST),10:43 PM
6,2,5,6,0021300227,Griffin Lost Ball Turnover (P1.T1),,10:55,1,4,5,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,2030,Kenyon Martin,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Martin STEAL (1 STL),10:43 PM
7,1,2,7,0021300227,,,10:50,1,5,0,0,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Shumpert 26' 3PT Jump Shot,10:43 PM
8,0,4,8,0021300227,Redick REBOUND (Off:0 Def:1),,10:49,1,4,0,0,200755,JJ Redick,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:43 PM
9,1,2,9,0021300227,MISS Griffin 21' Jump Shot,,10:37,1,4,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:43 PM
10,0,4,10,0021300227,,,10:36,1,5,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Anthony REBOUND (Off:0 Def:1),10:43 PM
11,2,6,11,0021300227,Griffin S.FOUL (P1.T1),,10:27,1,4,5,1,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,200745,Andrea Bargnani,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,10:43 PM
12,11,3,12,0021300227,,,10:27,1,5,0,0,200745,Andrea Bargnani,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,3 - 2,-1,Bargnani Free Throw 1 of 2 (3 PTS),10:43 PM
13,12,3,14,0021300227,,,10:27,1,5,0,0,200745,Andrea Bargnani,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,4 - 2,-2,Bargnani Free Throw 2 of 2 (4 PTS),10:44 PM
