,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300461,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,3:11 PM
1,0,10,1,0021300461,Jump Ball Hibbert vs. Varejao: Tip to Irving,,12:00,1,4.0,5,5,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,,,,3:11 PM
2,1,2,2,0021300461,,,11:33,1,5.0,0,0,101139,CJ Miles,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Miles 17' Jump Shot,3:12 PM
3,0,4,4,0021300461,,,11:32,1,5.0,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Varejao REBOUND (Off:1 Def:0),3:12 PM
4,4,2,3,0021300461,,,11:32,1,5.0,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Varejao  Tip Shot,3:12 PM
5,0,4,5,0021300461,,,11:31,1,5.0,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Varejao REBOUND (Off:2 Def:0),3:12 PM
6,5,2,6,0021300461,Hibbert BLOCK (1 BLK),,11:29,1,5.0,0,4,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,,,MISS Varejao 2' Layup,3:12 PM
7,0,4,7,0021300461,George REBOUND (Off:0 Def:1),,11:28,1,4.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,3:12 PM
8,1,2,8,0021300461,MISS Hibbert 7' Jump Shot,,11:14,1,4.0,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,3:12 PM
9,0,4,9,0021300461,,,11:13,1,5.0,0,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Thompson REBOUND (Off:0 Def:1),3:12 PM
10,5,2,10,0021300461,West BLOCK (1 BLK),,10:51,1,5.0,0,4,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2561,David West,IND,Indiana,1610612754.0,Pacers,,,MISS Thompson 3' Layup,3:12 PM
11,0,4,11,0021300461,Stephenson REBOUND (Off:0 Def:1),,10:50,1,4.0,0,0,202362,Lance Stephenson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,3:12 PM
12,5,1,12,0021300461,G. Hill 1' Layup (2 PTS) (Stephenson 1 AST),,10:48,1,4.0,4,0,201588,George Hill,IND,Indiana,1610612754.0,Pacers,202362,Lance Stephenson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0 - 2,2,,3:12 PM
13,2,6,13,0021300461,G. Hill S.FOUL (P1.T1),,10:39,1,4.0,5,1,201588,George Hill,IND,Indiana,1610612754.0,Pacers,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,3:13 PM
14,11,3,14,0021300461,,,10:39,1,5.0,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,1 - 2,1,Irving Free Throw 1 of 2 (1 PTS),3:13 PM
15,12,3,15,0021300461,,,10:39,1,5.0,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 2,TIE,Irving Free Throw 2 of 2 (2 PTS),3:13 PM
16,1,2,17,0021300461,MISS Hibbert 5' Jump Shot,,10:25,1,4.0,0,5,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,,,Irving BLOCK (1 BLK),3:14 PM
17,0,4,18,0021300461,,,10:24,1,5.0,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Irving REBOUND (Off:0 Def:1),3:14 PM
18,5,1,19,0021300461,,,10:21,1,5.0,5,0,101139,CJ Miles,CLE,Cleveland,1610612739.0,Cavaliers,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,4 - 2,-2,Miles  Layup (2 PTS) (Irving 1 AST),3:14 PM
