,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021301039,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:41 PM
1,0,10,1,0021301039,Jump Ball Jordan vs. Drummond: Tip to Jennings,,12:00,1,4,5,5,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,201943,Brandon Jennings,DET,Detroit,1610612765.0,Pistons,,,,10:41 PM
2,1,5,2,0021301039,Jordan STEAL (1 STL),,11:42,1,5,4,0,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Smith Bad Pass Turnover (P1.T1),10:42 PM
3,49,1,3,0021301039,Griffin  Driving Dunk (2 PTS) (Collison 1 AST),,11:25,1,4,4,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,201954,Darren Collison,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0 - 2,2,,10:42 PM
4,1,6,4,0021301039,Griffin P.FOUL (P1.T1),,11:12,1,4,5,1,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,10:42 PM
5,1,2,6,0021301039,Jordan BLOCK (1 BLK),,11:02,1,5,0,4,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,,,MISS Monroe 3' Jump Shot,10:43 PM
6,0,4,7,0021301039,Griffin REBOUND (Off:0 Def:1),,11:00,1,4,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:43 PM
7,42,1,8,0021301039,Collison 2' Driving Layup (2 PTS) (Griffin 1 AST),,10:57,1,4,4,0,201954,Darren Collison,LAC,Los Angeles,1610612746.0,Clippers,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0 - 4,4,,10:43 PM
8,1,2,9,0021301039,,,10:37,1,5,0,0,202713,Kyle Singler,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Singler 24' 3PT Jump Shot,10:43 PM
9,0,4,11,0021301039,,,10:35,1,5,0,0,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Smith REBOUND (Off:1 Def:0),10:43 PM
