,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021301103,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0021301103,Jump Ball Millsap vs. Sims: Tip to Thompson,,12:00,1,4,5,5,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,203156,Henry Sims,PHI,Philadelphia,1610612755.0,76ers,203138,Hollis Thompson,PHI,Philadelphia,1610612755.0,76ers,,,,7:41 PM
2,1,2,2,0021301103,,,11:52,1,5,0,0,202341,James Anderson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Anderson 26' 3PT Jump Shot,7:42 PM
3,0,4,3,0021301103,Millsap REBOUND (Off:0 Def:1),,11:51,1,4,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:42 PM
4,1,2,4,0021301103,MISS Korver 25' 3PT Jump Shot,,11:32,1,4,0,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:42 PM
5,0,4,5,0021301103,,,11:30,1,5,0,0,203156,Henry Sims,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Sims REBOUND (Off:0 Def:1),7:42 PM
6,41,1,6,0021301103,,,11:25,1,5,5,0,202341,James Anderson,PHI,Philadelphia,1610612755.0,76ers,203487,Michael Carter-Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 0,-2,Anderson 3' Running Layup (2 PTS) (Carter-Williams 1 AST),7:42 PM
7,90,1,7,0021301103,Millsap 1' Running Slam Dunk (2 PTS) (Teague 1 AST),,11:14,1,4,4,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 2,TIE,,7:42 PM
8,2,6,8,0021301103,,,11:14,1,5,4,1,203138,Hollis Thompson,PHI,Philadelphia,1610612755.0,76ers,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Thompson S.FOUL (P1.T1),7:42 PM
9,10,3,9,0021301103,Millsap Free Throw 1 of 1 (3 PTS),,11:14,1,4,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 3,1,,7:43 PM
10,1,1,12,0021301103,,,11:00,1,5,5,0,203156,Henry Sims,PHI,Philadelphia,1610612755.0,76ers,203487,Michael Carter-Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,4 - 3,-1,Sims 16' Jump Shot (2 PTS) (Carter-Williams 2 AST),7:43 PM
11,5,1,15,0021301103,Millsap 2' Layup (5 PTS) (Korver 1 AST),,10:42,1,4,4,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,4 - 5,1,,7:43 PM
12,1,1,16,0021301103,,,10:27,1,5,5,0,203156,Henry Sims,PHI,Philadelphia,1610612755.0,76ers,203487,Michael Carter-Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,6 - 5,-1,Sims 19' Jump Shot (4 PTS) (Carter-Williams 3 AST),7:44 PM
13,1,2,17,0021301103,MISS Antic 25' 3PT Jump Shot,,10:15,1,4,0,0,203544,Pero Antic,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:44 PM
14,0,4,18,0021301103,,,10:14,1,5,0,0,203138,Hollis Thompson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Thompson REBOUND (Off:0 Def:1),7:44 PM
15,1,1,19,0021301103,,,10:05,1,5,5,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,203138,Hollis Thompson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,9 - 5,-4,Young  3PT Jump Shot (3 PTS) (Thompson 1 AST),7:44 PM
16,63,2,21,0021301103,MISS Millsap 16' Fadeaway Jumper,,9:41,1,4,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:44 PM
17,0,4,22,0021301103,,,9:40,1,5,0,0,203156,Henry Sims,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Sims REBOUND (Off:0 Def:2),7:44 PM
18,2,5,23,0021301103,Millsap STEAL (1 STL),,9:29,1,5,4,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Young Lost Ball Turnover (P1.T1),7:45 PM
19,1,2,24,0021301103,MISS Korver 25' 3PT Jump Shot,,9:20,1,4,0,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:45 PM
20,0,4,25,0021301103,Antic REBOUND (Off:1 Def:0),,9:17,1,4,0,0,203544,Pero Antic,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:45 PM
