,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021301082,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021301082,Jump Ball Davis vs. Favors: Tip to Burke,,12:00,1,4,5,5,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,203504,Trey Burke,UTA,Utah,1610612762.0,Jazz,,,,8:11 PM
2,1,1,2,0021301082,,,11:39,1,5,5,0,203504,Trey Burke,UTA,Utah,1610612762.0,Jazz,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,3 - 0,-3,Burke 24' 3PT Jump Shot (3 PTS) (Hayward 1 AST),8:11 PM
3,1,2,3,0021301082,MISS Davis 19' Jump Shot,,11:16,1,4,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:12 PM
4,0,4,4,0021301082,,,11:14,1,5,0,0,2210,Richard Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:0 Def:1),8:12 PM
5,1,2,6,0021301082,,,10:58,1,5,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Hayward 20' Jump Shot,8:12 PM
6,0,4,8,0021301082,,,10:54,1,5,0,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Favors REBOUND (Off:1 Def:0),8:12 PM
7,1,2,7,0021301082,,,10:54,1,5,0,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Favors 3' Jump Shot,8:12 PM
8,0,4,9,0021301082,Aminu REBOUND (Off:0 Def:1),,10:53,1,4,0,0,202329,Al-Farouq Aminu,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:12 PM
9,75,1,10,0021301082,Evans 3' Driving Finger Roll Layup (2 PTS),,10:42,1,4,0,0,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,3 - 2,-1,,8:12 PM
10,1,6,11,0021301082,Stiemsma P.FOUL (P1.T1),,10:31,1,4,5,1,201880,Greg Stiemsma,NOP,New Orleans,1610612740.0,Pelicans,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,8:13 PM
11,1,5,12,0021301082,Evans STEAL (1 STL),,10:25,1,5,4,0,202683,Enes Kanter,UTA,Utah,1610612762.0,Jazz,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Kanter Bad Pass Turnover (P1.T1),8:13 PM
12,7,1,13,0021301082,Stiemsma 1' Dunk (2 PTS) (Evans 1 AST),,10:13,1,4,4,0,201880,Greg Stiemsma,NOP,New Orleans,1610612740.0,Pelicans,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,3 - 4,1,,8:13 PM
13,5,2,14,0021301082,Stiemsma BLOCK (1 BLK),,9:57,1,5,0,4,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,201880,Greg Stiemsma,NOP,New Orleans,1610612740.0,Pelicans,,,MISS Hayward 2' Layup,8:13 PM
14,0,4,15,0021301082,Stiemsma REBOUND (Off:0 Def:1),,9:56,1,4,0,0,201880,Greg Stiemsma,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:13 PM
15,1,1,16,0021301082,Morrow  3PT Jump Shot (3 PTS) (Evans 2 AST),,9:50,1,4,4,0,201627,Anthony Morrow,NOP,New Orleans,1610612740.0,Pelicans,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,3 - 7,4,,8:14 PM
16,71,1,17,0021301082,,,9:30,1,5,5,0,202683,Enes Kanter,UTA,Utah,1610612762.0,Jazz,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,5 - 7,2,Kanter 3' Finger Roll Layup (2 PTS) (Hayward 2 AST),8:14 PM
17,2,6,18,0021301082,,,9:15,1,5,4,1,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,201627,Anthony Morrow,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Hayward S.FOUL (P1.T1),8:14 PM
18,11,3,19,0021301082,MISS Morrow Free Throw 1 of 2,,9:15,1,4,0,0,201627,Anthony Morrow,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:14 PM
19,1,4,20,0021301082,PELICANS Rebound,,9:15,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:14 PM
20,12,3,21,0021301082,Morrow Free Throw 2 of 2 (4 PTS),,9:15,1,4,0,0,201627,Anthony Morrow,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,5 - 8,3,,8:15 PM
21,63,1,24,0021301082,,,8:56,1,5,0,0,202683,Enes Kanter,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,7 - 8,1,Kanter 7' Fadeaway Jumper (4 PTS),8:15 PM
22,78,1,25,0021301082,Aminu 9' Floating Jump Shot (2 PTS) (Evans 3 AST),,8:39,1,4,4,0,202329,Al-Farouq Aminu,NOP,New Orleans,1610612740.0,Pelicans,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,7 - 10,3,,8:16 PM
23,40,5,27,0021301082,,,8:17,1,5,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Hayward Out of Bounds Lost Ball Turnover (P1.T2),8:16 PM
24,0,8,28,0021301082,SUB: Ajinca FOR Davis,,8:17,1,4,4,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,201582,Alexis Ajinca,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,,8:16 PM
25,1,5,29,0021301082,Stiemsma Bad Pass Turnover (P1.T1),,7:59,1,4,5,0,201880,Greg Stiemsma,NOP,New Orleans,1610612740.0,Pelicans,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Favors STEAL (1 STL),8:17 PM
26,5,1,30,0021301082,,,7:54,1,5,0,0,203504,Trey Burke,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,9 - 10,1,Burke 1' Layup (5 PTS),8:17 PM
27,5,2,31,0021301082,MISS Evans  Layup,,7:40,1,4,0,0,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:17 PM
28,0,4,32,0021301082,,,7:39,1,5,0,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Favors REBOUND (Off:1 Def:1),8:17 PM
29,7,1,33,0021301082,,,7:31,1,5,5,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,11 - 10,-1,Favors 1' Dunk (2 PTS) (Hayward 3 AST),8:17 PM
30,1,2,34,0021301082,MISS Evans 25' 3PT Jump Shot,,7:09,1,4,0,0,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:17 PM
31,0,4,35,0021301082,,,7:07,1,5,0,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Favors REBOUND (Off:1 Def:2),8:17 PM
32,5,2,36,0021301082,,,6:56,1,5,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Hayward 2' Layup,8:18 PM
33,0,4,37,0021301082,Aminu REBOUND (Off:0 Def:2),,6:55,1,4,0,0,202329,Al-Farouq Aminu,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:18 PM
34,1,5,38,0021301082,Aminu Bad Pass Turnover (P1.T2),,6:52,1,4,5,0,202329,Al-Farouq Aminu,NOP,New Orleans,1610612740.0,Pelicans,203504,Trey Burke,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Burke STEAL (1 STL),8:18 PM
35,2,5,39,0021301082,Ajinca STEAL (1 STL),,6:34,1,5,4,0,202683,Enes Kanter,UTA,Utah,1610612762.0,Jazz,201582,Alexis Ajinca,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Kanter Lost Ball Turnover (P2.T3),8:18 PM
36,42,1,40,0021301082,Evans 2' Driving Layup (4 PTS),,6:29,1,4,0,0,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,11 - 12,1,,8:18 PM
37,1,2,41,0021301082,Ajinca BLOCK (1 BLK),,6:05,1,5,0,4,202683,Enes Kanter,UTA,Utah,1610612762.0,Jazz,0,,,,,,201582,Alexis Ajinca,NOP,New Orleans,1610612740.0,Pelicans,,,MISS Kanter 7' Jump Shot,8:19 PM
38,0,4,42,0021301082,Stiemsma REBOUND (Off:0 Def:2),,6:04,1,4,0,0,201880,Greg Stiemsma,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:19 PM
39,40,2,43,0021301082,MISS Evans 3' Layup,,5:58,1,4,0,0,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:19 PM
40,0,4,45,0021301082,Evans REBOUND (Off:1 Def:0),,5:57,1,4,0,0,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:19 PM
41,4,2,44,0021301082,MISS Evans 3' Tip Shot,,5:56,1,4,0,0,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:19 PM
42,0,4,46,0021301082,Ajinca REBOUND (Off:1 Def:0),,5:55,1,4,0,0,201582,Alexis Ajinca,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:19 PM
