,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300436,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:11 PM
1,0,10,1,0021300436,Jump Ball Bass vs. Varejao: Tip to Irving,,12:00,1,4.0,5,5,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,,,,1:11 PM
2,1,2,2,0021300436,,,11:38,1,5.0,0,0,201947,Earl Clark,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Clark 14' Jump Shot,1:11 PM
3,0,4,3,0021300436,Bradley REBOUND (Off:0 Def:1),,11:37,1,4.0,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,1:11 PM
4,1,5,4,0021300436,Green Bad Pass Turnover (P1.T1),,11:23,1,4.0,0,0,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,1:11 PM
5,1,2,5,0021300436,,,11:13,1,5.0,0,0,101139,CJ Miles,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Miles 20' Jump Shot,1:12 PM
6,0,4,6,0021300436,CELTICS Rebound,,11:12,1,2.0,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,1:12 PM
7,1,1,7,0021300436,Bradley 22' Jump Shot (2 PTS) (Sullinger 1 AST),,10:49,1,4.0,4,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,0,,,,,,0 - 2,2,,1:12 PM
8,1,2,8,0021300436,,,10:36,1,5.0,0,0,201947,Earl Clark,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Clark 25' 3PT Jump Shot,1:12 PM
9,0,4,9,0021300436,Bradley REBOUND (Off:0 Def:2),,10:35,1,4.0,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,1:12 PM
10,1,2,10,0021300436,MISS Crawford 28' 3PT Jump Shot,,10:26,1,4.0,0,0,202348,Jordan Crawford,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,1:13 PM
11,0,4,11,0021300436,,,10:25,1,5.0,0,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Thompson REBOUND (Off:0 Def:1),1:13 PM
12,42,1,12,0021300436,,,10:16,1,5.0,5,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 2,TIE,Irving 2' Driving Layup (2 PTS) (Varejao 1 AST),1:13 PM
13,58,2,13,0021300436,MISS Sullinger 8' Turnaround Hook Shot,,10:01,1,4.0,0,0,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,1:13 PM
14,0,4,14,0021300436,,,10:00,1,5.0,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Varejao REBOUND (Off:0 Def:1),1:13 PM
15,65,1,16,0021300436,,,9:46,1,5.0,5,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,4 - 2,-2,Thompson 3' Jump Hook Shot (2 PTS) (Irving 1 AST),1:13 PM
16,1,2,17,0021300436,MISS Sullinger 25' 3PT Jump Shot,,9:27,1,4.0,0,0,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,1:14 PM
17,0,4,18,0021300436,Bass REBOUND (Off:1 Def:0),,9:26,1,4.0,0,0,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,1:14 PM
18,1,2,19,0021300436,MISS Bradley 21' Jump Shot,,9:18,1,4.0,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,1:14 PM
