,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
18,0,4,20,0021300035,Davis REBOUND (Off:2 Def:1),,9:10,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:15 PM
19,1,2,22,0021300035,MISS Holiday 6' Jump Shot,,8:58,1,4.0,0,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:15 PM
20,0,4,24,0021300035,Aminu REBOUND (Off:1 Def:1),,8:57,1,4.0,0,0,202329,Al-Farouq Aminu,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:15 PM
21,4,2,23,0021300035,MISS Aminu 1' Tip Shot,,8:57,1,4.0,0,0,202329,Al-Farouq Aminu,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:15 PM
22,0,4,25,0021300035,Aminu REBOUND (Off:2 Def:1),,8:56,1,4.0,0,0,202329,Al-Farouq Aminu,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:15 PM
23,2,6,26,0021300035,,,8:56,1,5.0,4,1,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Bobcats,202329,Al-Farouq Aminu,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Kidd-Gilchrist S.FOUL (P1.T1),8:15 PM
24,11,3,27,0021300035,Aminu Free Throw 1 of 2 (1 PTS),,8:56,1,4.0,0,0,202329,Al-Farouq Aminu,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,2 - 8,6,,8:16 PM
25,12,3,29,0021300035,Aminu Free Throw 2 of 2 (2 PTS),,8:56,1,4.0,0,0,202329,Al-Farouq Aminu,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,2 - 9,7,,8:16 PM
26,5,2,32,0021300035,Smith BLOCK (2 BLK),,8:39,1,5.0,0,4,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,201160,Jason Smith,NOP,New Orleans,1610612740.0,Pelicans,,,MISS Kidd-Gilchrist 1' Layup,8:16 PM
27,0,4,33,0021300035,Davis REBOUND (Off:2 Def:2),,8:38,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:16 PM
28,2,6,35,0021300035,,,8:32,1,5.0,4,1,201177,Josh McRoberts,CHA,Charlotte,1610612766.0,Bobcats,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,McRoberts S.FOUL (P1.T2),8:17 PM
29,11,3,36,0021300035,Davis Free Throw 1 of 2 (5 PTS),,8:32,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,2 - 10,8,,8:17 PM
30,12,3,38,0021300035,Davis Free Throw 2 of 2 (6 PTS),,8:32,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,2 - 11,9,,8:17 PM
31,5,2,40,0021300035,Davis BLOCK (2 BLK),,8:14,1,5.0,0,4,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,,,MISS Walker 3' Layup,8:17 PM
32,0,4,41,0021300035,,,8:13,1,5.0,0,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Walker REBOUND (Off:1 Def:0),8:18 PM
33,1,2,42,0021300035,,,8:08,1,5.0,0,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Walker 17' Jump Shot,8:18 PM
34,0,4,43,0021300035,,,8:07,1,5.0,0,0,202687,Bismack Biyombo,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Biyombo REBOUND (Off:1 Def:0),8:18 PM
35,1,1,45,0021300035,,,8:00,1,5.0,0,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,4 - 11,7,Walker 14' Jump Shot (4 PTS),8:18 PM
36,49,1,46,0021300035,Aminu 1' Driving Dunk (4 PTS) (Davis 2 AST),,7:48,1,4.0,4,0,202329,Al-Farouq Aminu,NOP,New Orleans,1610612740.0,Pelicans,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,4 - 13,9,,8:18 PM
37,1,9,48,0021300035,,,7:41,1,3.0,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,Bobcats Timeout: Regular (Reg.1 Short 0),8:18 PM
38,2,5,49,0021300035,Davis STEAL (1 STL),,7:30,1,5.0,4,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Henderson Lost Ball Turnover (P1.T1),8:21 PM
39,28,6,50,0021300035,,,7:30,1,5.0,4,1,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Henderson Personal Take Foul (P1.T3),8:21 PM
40,1,18,51,0021300035,,,7:30,1,,0,1,50,,,,,,0,,,,,,0,,,,,,,,,8:21 PM
41,46,1,52,0021300035,Gordon 12' Running Jump Shot (2 PTS) (Holiday 2 AST),,7:20,1,4.0,4,0,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,4 - 15,11,,8:23 PM
42,1,1,54,0021300035,,,7:04,1,5.0,5,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,201177,Josh McRoberts,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,6 - 15,9,Walker 18' Jump Shot (6 PTS) (McRoberts 1 AST),8:23 PM
43,2,5,56,0021300035,Gordon Lost Ball Turnover (P1.T1),,6:56,1,4.0,5,0,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,201177,Josh McRoberts,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,McRoberts STEAL (1 STL),8:23 PM
44,0,10,55,0021300035,Jump Ball Gordon vs. McRoberts: Tip to Henderson,,6:56,1,4.0,5,5,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,201177,Josh McRoberts,CHA,Charlotte,1610612766.0,Bobcats,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,,,,8:24 PM
45,79,1,57,0021300035,,,6:36,1,5.0,0,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,8 - 15,7,Walker 18' Pullup Jump Shot (8 PTS),8:24 PM
46,1,2,58,0021300035,MISS Holiday 19' Jump Shot,,6:24,1,4.0,0,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:24 PM
47,0,4,59,0021300035,,,6:22,1,5.0,0,0,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Kidd-Gilchrist REBOUND (Off:0 Def:1),8:24 PM
48,2,5,60,0021300035,Aminu STEAL (1 STL),,6:14,1,5.0,4,0,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Bobcats,202329,Al-Farouq Aminu,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Kidd-Gilchrist Lost Ball Turnover (P1.T2),8:25 PM
49,2,6,61,0021300035,,,6:12,1,5.0,4,1,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Bobcats,202329,Al-Farouq Aminu,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Kidd-Gilchrist S.FOUL (P2.T4),8:25 PM
50,11,3,62,0021300035,MISS Aminu Free Throw 1 of 2,,6:12,1,4.0,0,0,202329,Al-Farouq Aminu,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:25 PM
51,1,4,63,0021300035,PELICANS Rebound,,6:12,1,2.0,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:25 PM
52,0,8,64,0021300035,,,6:12,1,5.0,5,0,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Bobcats,203106,Jeff Taylor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,SUB: Taylor FOR Kidd-Gilchrist,8:25 PM
53,12,3,65,0021300035,Aminu Free Throw 2 of 2 (5 PTS),,6:12,1,4.0,0,0,202329,Al-Farouq Aminu,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,8 - 16,8,,8:25 PM
54,1,2,67,0021300035,,,5:57,1,5.0,0,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Henderson 11' Jump Shot,8:26 PM
55,0,4,68,0021300035,Gordon REBOUND (Off:0 Def:1),,5:56,1,4.0,0,0,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:26 PM
56,26,6,69,0021300035,Gordon Offensive Charge Foul (P2.T2),,5:50,1,4.0,5,1,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,8:26 PM
57,5,5,70,0021300035,Gordon Foul Turnover (P2.T2),,5:50,1,4.0,0,1,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:26 PM
58,0,8,71,0021300035,SUB: Evans FOR Gordon,,5:50,1,4.0,4,0,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,,8:26 PM
59,1,5,72,0021300035,,,5:38,1,5.0,0,0,201177,Josh McRoberts,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,McRoberts Bad Pass Turnover (P1.T3),8:26 PM
60,1,1,73,0021300035,Davis 16' Jump Shot (8 PTS) (Evans 1 AST),,5:22,1,4.0,4,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,8 - 18,10,,8:27 PM
61,1,2,74,0021300035,,,5:07,1,5.0,0,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Henderson 18' Jump Shot,8:27 PM
62,0,4,75,0021300035,Aminu REBOUND (Off:2 Def:2),,5:06,1,4.0,0,0,202329,Al-Farouq Aminu,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:27 PM
63,1,2,76,0021300035,MISS Evans 4' Jump Shot,,4:58,1,4.0,0,0,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:27 PM
64,0,4,77,0021300035,,,4:56,1,5.0,0,0,201177,Josh McRoberts,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,McRoberts REBOUND (Off:0 Def:1),8:27 PM
65,1,2,78,0021300035,,,4:44,1,5.0,0,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Walker 24' 3PT Jump Shot,8:27 PM
66,0,4,79,0021300035,Aminu REBOUND (Off:2 Def:3),,4:43,1,4.0,0,0,202329,Al-Farouq Aminu,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:27 PM
67,1,9,80,0021300035,PELICANS Timeout: Regular (Full 1 Short 0),,4:39,1,2.0,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:27 PM
68,0,8,82,0021300035,,,4:39,1,5.0,5,0,201177,Josh McRoberts,CHA,Charlotte,1610612766.0,Bobcats,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,SUB: Zeller FOR McRoberts,8:30 PM
69,1,6,83,0021300035,,,4:32,1,5.0,4,1,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Henderson P.FOUL (P2.PN),8:30 PM
70,11,3,84,0021300035,Evans Free Throw 1 of 2 (1 PTS),,4:32,1,4.0,0,0,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,8 - 19,11,,8:30 PM
71,0,8,86,0021300035,,,4:32,1,5.0,5,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,201196,Ramon Sessions,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,SUB: Sessions FOR Henderson,8:30 PM
72,0,8,87,0021300035,SUB: Stiemsma FOR Smith,,4:32,1,4.0,4,0,201160,Jason Smith,NOP,New Orleans,1610612740.0,Pelicans,201880,Greg Stiemsma,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,,8:31 PM
73,12,3,88,0021300035,Evans Free Throw 2 of 2 (2 PTS),,4:32,1,4.0,0,0,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,8 - 20,12,,8:31 PM
74,2,5,91,0021300035,Davis STEAL (2 STL),,4:19,1,5.0,4,0,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Bobcats,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Zeller Lost Ball Turnover (P1.T4),8:31 PM
75,3,1,92,0021300035,Stiemsma 5' Hook Shot (2 PTS) (Aminu 2 AST),,4:06,1,4.0,4,0,201880,Greg Stiemsma,NOP,New Orleans,1610612740.0,Pelicans,202329,Al-Farouq Aminu,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,8 - 22,14,,8:31 PM
76,2,6,93,0021300035,Stiemsma S.FOUL (P1.T3),,3:49,1,4.0,5,1,201880,Greg Stiemsma,NOP,New Orleans,1610612740.0,Pelicans,201196,Ramon Sessions,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,8:32 PM
77,11,3,94,0021300035,,,3:49,1,5.0,0,0,201196,Ramon Sessions,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,9 - 22,13,Sessions Free Throw 1 of 2 (1 PTS),8:32 PM
78,12,3,96,0021300035,,,3:49,1,5.0,0,0,201196,Ramon Sessions,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,10 - 22,12,Sessions Free Throw 2 of 2 (2 PTS),8:32 PM
79,1,5,99,0021300035,Holiday Bad Pass Turnover (P1.T3),,3:30,1,4.0,5,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Zeller STEAL (1 STL),8:32 PM
80,5,2,100,0021300035,Stiemsma BLOCK (1 BLK),,3:24,1,5.0,0,4,203106,Jeff Taylor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,201880,Greg Stiemsma,NOP,New Orleans,1610612740.0,Pelicans,,,MISS Taylor 1' Layup,8:33 PM
81,0,4,101,0021300035,Holiday REBOUND (Off:0 Def:1),,3:22,1,4.0,0,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:33 PM
82,1,2,102,0021300035,MISS Evans 9' Jump Shot,,3:10,1,4.0,0,0,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:33 PM
83,0,4,104,0021300035,Stiemsma REBOUND (Off:1 Def:0),,3:09,1,4.0,0,0,201880,Greg Stiemsma,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:33 PM
84,72,1,103,0021300035,Stiemsma 2' Putback Layup (4 PTS),,3:09,1,4.0,0,0,201880,Greg Stiemsma,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,10 - 24,14,,8:33 PM
85,2,6,105,0021300035,Stiemsma S.FOUL (P2.T4),,3:00,1,4.0,5,1,201880,Greg Stiemsma,NOP,New Orleans,1610612740.0,Pelicans,202687,Bismack Biyombo,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,8:33 PM
86,11,3,106,0021300035,,,3:00,1,5.0,0,0,202687,Bismack Biyombo,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Biyombo Free Throw 1 of 2,8:33 PM
87,1,4,107,0021300035,,,3:00,1,3.0,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,Bobcats Rebound,8:33 PM
88,0,8,108,0021300035,SUB: Thomas FOR Stiemsma,,3:00,1,4.0,4,0,201880,Greg Stiemsma,NOP,New Orleans,1610612740.0,Pelicans,202498,Lance Thomas,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,,8:34 PM
89,12,3,109,0021300035,,,3:00,1,5.0,0,0,202687,Bismack Biyombo,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Biyombo Free Throw 2 of 2,8:34 PM
90,0,4,111,0021300035,Aminu REBOUND (Off:2 Def:4),,2:58,1,4.0,0,0,202329,Al-Farouq Aminu,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:34 PM
91,2,6,112,0021300035,,,2:47,1,5.0,4,1,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Bobcats,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Zeller S.FOUL (P1.PN),8:34 PM
92,11,3,113,0021300035,Davis Free Throw 1 of 2 (9 PTS),,2:47,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,10 - 25,15,,8:34 PM
93,0,8,115,0021300035,SUB: Morrow FOR Aminu,,2:47,1,4.0,4,0,202329,Al-Farouq Aminu,NOP,New Orleans,1610612740.0,Pelicans,201627,Anthony Morrow,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,,8:34 PM
94,12,3,116,0021300035,Davis Free Throw 2 of 2 (10 PTS),,2:47,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,10 - 26,16,,8:35 PM
95,46,1,119,0021300035,,,2:31,1,5.0,0,0,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,12 - 26,14,Zeller 9' Running Jump Shot (2 PTS),8:35 PM
96,42,1,120,0021300035,Holiday 2' Driving Layup (5 PTS),,2:20,1,4.0,0,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,12 - 28,16,,8:35 PM
97,2,6,121,0021300035,Evans S.FOUL (P1.PN),,2:10,1,4.0,5,1,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,201196,Ramon Sessions,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,8:35 PM
98,11,3,122,0021300035,,,2:10,1,5.0,0,0,201196,Ramon Sessions,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Sessions Free Throw 1 of 2,8:36 PM
99,1,4,123,0021300035,,,2:10,1,3.0,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,Bobcats Rebound,8:36 PM
100,0,8,124,0021300035,,,2:10,1,5.0,5,0,202687,Bismack Biyombo,CHA,Charlotte,1610612766.0,Bobcats,202399,Jeff Adrien,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,SUB: Adrien FOR Biyombo,8:36 PM
101,12,3,125,0021300035,,,2:10,1,5.0,0,0,201196,Ramon Sessions,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,13 - 28,15,Sessions Free Throw 2 of 2 (3 PTS),8:36 PM
102,1,1,128,0021300035,Davis 19' Jump Shot (12 PTS) (Holiday 3 AST),,1:56,1,4.0,4,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,13 - 30,17,,8:36 PM
103,42,1,129,0021300035,,,1:37,1,5.0,0,0,201196,Ramon Sessions,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,15 - 30,15,Sessions 4' Driving Layup (5 PTS),8:37 PM
104,1,2,130,0021300035,MISS Davis 9' Jump Shot,,1:15,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:37 PM
105,0,4,131,0021300035,,,1:14,1,5.0,0,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Walker REBOUND (Off:1 Def:1),8:37 PM
106,1,2,132,0021300035,,,1:07,1,5.0,0,0,203106,Jeff Taylor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Taylor 24' 3PT Jump Shot,8:37 PM
107,0,4,133,0021300035,Davis REBOUND (Off:2 Def:3),,1:06,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:37 PM
108,29,6,134,0021300035,,,0:58,1,5.0,4,1,202399,Jeff Adrien,CHA,Charlotte,1610612766.0,Bobcats,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Adrien Shooting Block Foul (P1.PN),8:37 PM
109,11,3,135,0021300035,Davis Free Throw 1 of 2 (13 PTS),,0:58,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,15 - 31,16,,8:38 PM
