,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300322,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:10 PM
1,0,10,1,0021300322,Jump Ball Pekovic vs. Hawes: Tip to Rubio,,12:00,1,4.0,5,4,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,,,,8:10 PM
2,1,2,2,0021300322,MISS Love 23' Jump Shot,,11:39,1,4.0,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:11 PM
3,0,4,3,0021300322,,,11:37,1,5.0,0,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Hawes REBOUND (Off:0 Def:1),8:11 PM
4,42,1,4,0021300322,,,11:32,1,5.0,5,0,203100,Tony Wroten,PHI,Philadelphia,1610612755.0,76ers,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 0,-2,Wroten 1' Driving Layup (2 PTS) (Hawes 1 AST),8:11 PM
5,5,2,5,0021300322,MISS Pekovic 3' Layup,,11:21,1,4.0,0,0,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:11 PM
6,0,4,7,0021300322,Love REBOUND (Off:1 Def:0),,11:20,1,4.0,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:11 PM
7,4,1,6,0021300322,Love 1' Tip Shot (2 PTS),,11:20,1,4.0,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 2,TIE,,8:11 PM
8,1,1,9,0021300322,,,11:08,1,5.0,5,0,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,4 - 2,-2,Turner 16' Jump Shot (2 PTS) (Hawes 2 AST),8:12 PM
9,1,2,10,0021300322,MISS Rubio 20' Jump Shot,,10:51,1,4.0,0,0,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:12 PM
10,0,4,11,0021300322,,,10:49,1,5.0,0,0,203138,Hollis Thompson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Thompson REBOUND (Off:0 Def:1),8:12 PM
11,42,1,12,0021300322,,,10:43,1,5.0,0,0,203100,Tony Wroten,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,6 - 2,-4,Wroten 3' Driving Layup (4 PTS),8:12 PM
12,1,5,13,0021300322,Love Bad Pass Turnover (P1.T1),,10:27,1,4.0,5,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,203138,Hollis Thompson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Thompson STEAL (1 STL),8:12 PM
13,8,1,14,0021300322,,,10:21,1,5.0,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,8 - 2,-6,Young 2' Slam Dunk (2 PTS),8:12 PM
14,1,2,15,0021300322,MISS Love 24' 3PT Jump Shot,,10:07,1,4.0,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:13 PM
15,0,4,16,0021300322,,,10:06,1,5.0,0,0,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Turner REBOUND (Off:0 Def:1),8:13 PM
16,1,5,17,0021300322,Rubio STEAL (1 STL),,10:00,1,5.0,4,0,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Turner Bad Pass Turnover (P1.T1),8:13 PM
17,5,2,18,0021300322,MISS Martin 1' Layup,,9:55,1,4.0,0,0,2755,Kevin Martin,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:13 PM
18,0,4,19,0021300322,,,9:54,1,5.0,0,0,203138,Hollis Thompson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Thompson REBOUND (Off:0 Def:2),8:13 PM
19,46,2,20,0021300322,,,9:46,1,5.0,0,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Hawes 6' Running Jump Shot,8:13 PM
