,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300221,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
1,0,10,1,0021300221,Jump Ball Howard vs. Horford: Tip to Jones,,12:00,1,4,5,4,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,,,,8:12 PM
2,1,6,2,0021300221,,,11:48,1,5,4,1,201858,Cartier Martin,ATL,Atlanta,1610612737.0,Hawks,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Martin P.FOUL (P1.T1),8:12 PM
3,49,1,3,0021300221,Jones  Driving Dunk (2 PTS) (Lin 1 AST),,11:36,1,4,4,0,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,202391,Jeremy Lin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0 - 2,2,,8:13 PM
4,4,6,4,0021300221,,,11:24,1,5,4,1,201858,Cartier Martin,ATL,Atlanta,1610612737.0,Hawks,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Martin OFF.Foul (P2),8:13 PM
5,5,5,5,0021300221,,,11:24,1,5,0,1,201858,Cartier Martin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Martin Foul Turnover (P1.T1),8:13 PM
6,0,8,6,0021300221,,,11:24,1,5,5,0,201858,Cartier Martin,ATL,Atlanta,1610612737.0,Hawks,203098,John Jenkins,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Jenkins FOR Martin,8:14 PM
7,1,2,7,0021300221,MISS Parsons 25' 3PT Jump Shot,,11:05,1,4,0,0,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:14 PM
8,0,4,8,0021300221,Howard REBOUND (Off:1 Def:0),,11:04,1,4,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:14 PM
9,2,5,9,0021300221,Beverley Lost Ball Turnover (P1.T1),,10:50,1,4,5,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Horford STEAL (1 STL),8:14 PM
10,1,2,10,0021300221,,,10:43,1,5,0,0,203098,John Jenkins,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Jenkins  3PT Jump Shot,8:14 PM
11,0,4,11,0021300221,,,10:42,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Rebound,8:14 PM
12,1,2,12,0021300221,,,10:32,1,5,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Horford 24' 3PT Jump Shot,8:15 PM
13,0,4,13,0021300221,Lin REBOUND (Off:0 Def:1),,10:30,1,4,0,0,202391,Jeremy Lin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:15 PM
14,1,2,16,0021300221,MISS Parsons 20' Jump Shot,,10:10,1,4,0,0,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:15 PM
15,0,4,17,0021300221,,,10:09,1,5,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Horford REBOUND (Off:0 Def:1),8:15 PM
16,1,1,18,0021300221,,,9:51,1,5,5,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 2,TIE,Millsap 16' Jump Shot (2 PTS) (Teague 1 AST),8:15 PM
17,1,2,19,0021300221,MISS Lin 24' 3PT Jump Shot,,9:38,1,4,0,0,202391,Jeremy Lin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:16 PM
18,0,4,20,0021300221,,,9:36,1,5,0,0,203098,John Jenkins,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Jenkins REBOUND (Off:0 Def:1),8:16 PM
19,73,2,21,0021300221,,,9:30,1,5,0,0,203098,John Jenkins,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Jenkins 2' Driving Reverse Layup,8:16 PM
20,0,4,22,0021300221,Jones REBOUND (Off:0 Def:1),,9:29,1,4,0,0,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:16 PM
21,94,1,23,0021300221,Howard 4' Jump Bank Hook Shot (2 PTS),,9:10,1,4,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 4,2,,8:16 PM
22,1,2,24,0021300221,,,8:52,1,5,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Millsap 6' Jump Shot,8:16 PM
23,0,4,25,0021300221,Howard REBOUND (Off:1 Def:1),,8:51,1,4,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:16 PM
24,1,2,26,0021300221,MISS Beverley  3PT Jump Shot,,8:42,1,4,0,5,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,,,Teague BLOCK (1 BLK),8:17 PM
25,0,4,27,0021300221,,,8:40,1,5,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Millsap REBOUND (Off:0 Def:1),8:17 PM
26,27,6,28,0021300221,Jones Personal Block Foul (P1.T1),,8:34,1,4,5,1,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,8:17 PM
27,1,1,29,0021300221,,,8:27,1,5,5,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,4 - 4,TIE,Horford 18' Jump Shot (2 PTS) (Teague 2 AST),8:17 PM
28,1,1,30,0021300221,Beverley 25' 3PT Jump Shot (3 PTS) (Howard 1 AST),,8:14,1,4,4,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,4 - 7,3,,8:17 PM
29,3,2,31,0021300221,,,8:00,1,5,0,0,201960,DeMarre Carroll,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Carroll 9' Hook Shot,8:18 PM
30,0,4,32,0021300221,,,7:59,1,5,0,0,201960,DeMarre Carroll,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Carroll REBOUND (Off:1 Def:0),8:18 PM
31,5,1,33,0021300221,,,7:57,1,5,0,0,201960,DeMarre Carroll,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,6 - 7,1,Carroll  Layup (2 PTS),8:18 PM
32,2,9,34,0021300221,ROCKETS Timeout: Short (Full 0 Short 1),,7:51,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,8:18 PM
33,0,8,36,0021300221,SUB: Garcia FOR Lin,,7:51,1,4,4,0,202391,Jeremy Lin,HOU,Houston,1610612745.0,Rockets,101128,Francisco Garcia,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,8:19 PM
34,1,2,37,0021300221,MISS Beverley 24' 3PT Jump Shot,,7:31,1,4,0,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:19 PM
35,0,4,38,0021300221,,,7:30,1,5,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Millsap REBOUND (Off:0 Def:2),8:19 PM
36,4,6,39,0021300221,,,7:21,1,5,4,1,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Horford OFF.Foul (P1),8:19 PM
37,5,5,40,0021300221,,,7:21,1,5,0,1,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Horford Foul Turnover (P1.T2),8:19 PM
38,96,1,41,0021300221,Jones 9' Turnaround Bank Hook Shot (4 PTS) (Parsons 1 AST),,7:11,1,4,4,0,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,0,,,,,,6 - 9,3,,8:20 PM
39,1,5,42,0021300221,,,6:59,1,5,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Teague Bad Pass Turnover (P1.T3),8:20 PM
40,1,6,45,0021300221,,,6:44,1,5,4,1,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Millsap P.FOUL (P1.T2),8:21 PM
41,42,1,46,0021300221,Jones 1' Driving Layup (6 PTS),,6:32,1,4,0,0,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,6 - 11,5,,8:21 PM
42,1,9,47,0021300221,,,6:23,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Timeout: Regular (Reg.1 Short 0),8:21 PM
43,78,2,51,0021300221,,,6:12,1,5,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Teague 10' Floating Jump Shot,8:24 PM
