,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021301228,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:47 PM
1,0,10,1,0021301228,Jump Ball Lopez vs. Jordan: Tip to Lillard,,12:00,1,4.0,5,4,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,,,,10:47 PM
2,1,2,2,0021301228,MISS Wright  3PT Jump Shot,,11:49,1,4.0,0,0,2748,Dorell Wright,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:47 PM
3,0,4,3,0021301228,Lopez REBOUND (Off:1 Def:0),,11:48,1,4.0,0,0,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:47 PM
4,1,1,4,0021301228,Matthews 25' 3PT Jump Shot (3 PTS) (Lopez 1 AST),,11:44,1,4.0,4,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0 - 3,3,,10:47 PM
5,46,2,5,0021301228,,,11:28,1,5.0,0,0,2037,Jamal Crawford,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Crawford 18' Running Jump Shot,10:48 PM
6,0,4,6,0021301228,,,11:26,1,5.0,0,0,201175,Glen Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:0),10:48 PM
7,1,2,7,0021301228,,,11:17,1,5.0,0,0,201175,Glen Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Davis 14' Jump Shot,10:48 PM
8,0,4,8,0021301228,,,11:16,1,5.0,0,0,201175,Glen Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:2 Def:0),10:48 PM
9,75,2,9,0021301228,,,11:10,1,5.0,0,0,2037,Jamal Crawford,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Crawford 2' Driving Finger Roll Layup,10:48 PM
10,0,4,10,0021301228,Lopez REBOUND (Off:1 Def:1),,11:10,1,4.0,0,0,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:48 PM
11,1,2,11,0021301228,MISS Batum 25' 3PT Jump Shot,,11:04,1,4.0,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:48 PM
12,0,4,12,0021301228,Lopez REBOUND (Off:2 Def:1),,11:03,1,4.0,0,0,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:48 PM
13,1,2,13,0021301228,MISS Matthews 24' 3PT Jump Shot,,10:56,1,4.0,0,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:48 PM
14,0,4,15,0021301228,Lopez REBOUND (Off:3 Def:1),,10:54,1,4.0,0,0,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:48 PM
15,4,2,14,0021301228,MISS Lopez 1' Tip Shot,,10:54,1,4.0,0,0,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:48 PM
16,0,4,17,0021301228,Lopez REBOUND (Off:4 Def:1),,10:53,1,4.0,0,0,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:48 PM
17,4,2,16,0021301228,MISS Lopez 1' Tip Shot,,10:53,1,4.0,0,0,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:48 PM
18,0,4,18,0021301228,Batum REBOUND (Off:1 Def:0),,10:51,1,4.0,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:48 PM
19,5,1,19,0021301228,Batum  Layup (2 PTS),,10:50,1,4.0,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,0 - 5,5,,10:48 PM
20,1,1,20,0021301228,,,10:37,1,5.0,5,0,201954,Darren Collison,LAC,Los Angeles,1610612746.0,Clippers,2037,Jamal Crawford,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 5,3,Collison 6' Jump Shot (2 PTS) (Crawford 1 AST),10:49 PM
21,2,6,21,0021301228,Lillard S.FOUL (P1.T1),,10:37,1,4.0,5,1,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,201954,Darren Collison,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,10:49 PM
22,0,8,22,0021301228,,,10:37,1,5.0,5,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,201162,Jared Dudley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Dudley FOR Jordan,10:49 PM
23,10,3,23,0021301228,,,10:37,1,5.0,0,0,201954,Darren Collison,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,3 - 5,2,Collison Free Throw 1 of 1 (3 PTS),10:49 PM
24,3,1,25,0021301228,Lopez 7' Hook Shot (2 PTS) (Batum 1 AST),,10:27,1,4.0,4,0,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,3 - 7,4,,10:49 PM
25,2,5,26,0021301228,Lillard STEAL (1 STL),,10:05,1,5.0,4,0,201954,Darren Collison,LAC,Los Angeles,1610612746.0,Clippers,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Collison Lost Ball Turnover (P1.T1),10:50 PM
26,42,1,27,0021301228,Matthews 1' Driving Layup (5 PTS),,10:01,1,4.0,0,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,3 - 9,6,,10:50 PM
27,1,9,28,0021301228,,,9:54,1,3.0,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Timeout: Regular (Reg.1 Short 0),10:50 PM
28,3,2,30,0021301228,,,9:44,1,5.0,0,0,201175,Glen Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Davis 10' Hook Shot,10:53 PM
29,0,4,31,0021301228,Wright REBOUND (Off:0 Def:1),,9:43,1,4.0,0,0,2748,Dorell Wright,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:53 PM
30,75,1,32,0021301228,Batum  Driving Finger Roll Layup (4 PTS),,9:33,1,4.0,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,3 - 11,8,,10:53 PM
31,1,1,33,0021301228,,,9:15,1,5.0,5,0,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,2037,Jamal Crawford,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,6 - 11,5,Barnes 25' 3PT Jump Shot (3 PTS) (Crawford 2 AST),10:53 PM
32,79,2,34,0021301228,MISS Lillard 21' Pullup Jump Shot,,9:01,1,4.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:54 PM
33,0,4,35,0021301228,,,9:00,1,5.0,0,0,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Barnes REBOUND (Off:0 Def:1),10:54 PM
34,42,2,36,0021301228,Wright BLOCK (1 BLK),,8:55,1,5.0,0,4,201162,Jared Dudley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2748,Dorell Wright,POR,Portland,1610612757.0,Trail Blazers,,,MISS Dudley 1' Driving Layup,10:54 PM
35,0,4,37,0021301228,Wright REBOUND (Off:0 Def:2),,8:54,1,4.0,0,0,2748,Dorell Wright,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:54 PM
36,1,2,38,0021301228,MISS Lillard 25' 3PT Jump Shot,,8:34,1,4.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:54 PM
37,0,4,39,0021301228,,,8:34,1,5.0,0,0,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Barnes REBOUND (Off:0 Def:2),10:54 PM
38,79,2,40,0021301228,,,8:27,1,5.0,0,0,2037,Jamal Crawford,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Crawford 25' 3PT Pullup Jump Shot,10:54 PM
39,0,4,41,0021301228,Wright REBOUND (Off:0 Def:3),,8:27,1,4.0,0,0,2748,Dorell Wright,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:54 PM
40,5,1,42,0021301228,Lopez 1' Layup (4 PTS) (Lillard 1 AST),,8:17,1,4.0,4,0,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,6 - 13,7,,10:54 PM
41,4,6,43,0021301228,,,8:05,1,5.0,4,1,201175,Glen Davis,LAC,Los Angeles,1610612746.0,Clippers,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Davis OFF.Foul (P1),10:55 PM
42,5,5,44,0021301228,,,8:05,1,5.0,0,1,201175,Glen Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Davis Foul Turnover (P1.T2),10:55 PM
43,2,6,45,0021301228,,,7:54,1,5.0,4,1,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Barnes S.FOUL (P1.T1),10:55 PM
44,11,3,46,0021301228,MISS Batum Free Throw 1 of 2,,7:54,1,4.0,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:55 PM
45,1,4,47,0021301228,TRAIL BLAZERS Rebound,,7:54,1,2.0,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:55 PM
46,12,3,48,0021301228,Batum Free Throw 2 of 2 (5 PTS),,7:54,1,4.0,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,6 - 14,8,,10:55 PM
47,75,2,50,0021301228,,,7:43,1,5.0,0,0,2037,Jamal Crawford,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Crawford 3' Driving Finger Roll Layup,10:56 PM
48,0,4,51,0021301228,,,7:42,1,5.0,0,0,201175,Glen Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:3 Def:0),10:56 PM
49,1,2,52,0021301228,,,7:35,1,5.0,0,0,201162,Jared Dudley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Dudley 25' 3PT Jump Shot,10:56 PM
50,0,4,53,0021301228,Batum REBOUND (Off:1 Def:1),,7:35,1,4.0,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:56 PM
51,1,2,54,0021301228,MISS Matthews 24' 3PT Jump Shot,,7:25,1,4.0,0,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:56 PM
52,0,4,55,0021301228,,,7:24,1,5.0,0,0,201954,Darren Collison,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Collison REBOUND (Off:0 Def:1),10:56 PM
53,73,1,56,0021301228,,,7:14,1,5.0,5,0,201162,Jared Dudley,LAC,Los Angeles,1610612746.0,Clippers,201954,Darren Collison,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,8 - 14,6,Dudley 1' Driving Reverse Layup (2 PTS) (Collison 1 AST),10:56 PM
