,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021301036,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021301036,Jump Ball Davis vs. Bosh: Tip to Roberts,,12:00,1,4.0,5,4,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,203148,Brian Roberts,NOP,New Orleans,1610612740.0,Pelicans,,,,8:11 PM
2,1,2,2,0021301036,MISS Davis 16' Jump Shot,,11:42,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:11 PM
3,0,4,3,0021301036,,,11:40,1,3.0,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,8:11 PM
4,80,1,4,0021301036,,,11:16,1,5.0,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 0,-2,James 14' Step Back Jump Shot (2 PTS),8:12 PM
5,1,2,5,0021301036,MISS Davis 18' Jump Shot,,10:50,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:12 PM
6,0,4,6,0021301036,,,10:50,1,5.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Bosh REBOUND (Off:0 Def:1),8:12 PM
7,2,6,7,0021301036,Babbitt S.FOUL (P1.T1),,10:33,1,4.0,5,1,202337,Luke Babbitt,NOP,New Orleans,1610612740.0,Pelicans,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,8:12 PM
8,11,3,8,0021301036,,,10:33,1,5.0,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,3 - 0,-3,Haslem Free Throw 1 of 2 (1 PTS),8:13 PM
9,12,3,10,0021301036,,,10:33,1,5.0,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Haslem Free Throw 2 of 2,8:13 PM
10,0,4,12,0021301036,Davis REBOUND (Off:0 Def:1),,10:32,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:13 PM
11,5,2,14,0021301036,MISS Evans 1' Layup,,10:25,1,4.0,0,5,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,,,Bosh BLOCK (1 BLK),8:13 PM
12,0,4,15,0021301036,,,10:23,1,5.0,0,0,201962,Toney Douglas,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Douglas REBOUND (Off:0 Def:1),8:13 PM
13,1,1,16,0021301036,,,10:11,1,5.0,5,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,6 - 0,-6,Chalmers 25' 3PT Jump Shot (3 PTS) (Bosh 1 AST),8:13 PM
14,1,6,17,0021301036,,,9:59,1,5.0,4,1,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,203148,Brian Roberts,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Bosh P.FOUL (P1.T1),8:14 PM
15,7,1,18,0021301036,Davis 2' Dunk (2 PTS) (Roberts 1 AST),,9:49,1,4.0,4,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,203148,Brian Roberts,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,6 - 2,-4,,8:14 PM
16,1,5,19,0021301036,Roberts STEAL (1 STL),,9:34,1,5.0,4,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,203148,Brian Roberts,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Chalmers Bad Pass Turnover (P1.T1),8:14 PM
17,1,5,20,0021301036,Roberts Bad Pass Turnover (P1.T1),,9:28,1,4.0,5,0,203148,Brian Roberts,NOP,New Orleans,1610612740.0,Pelicans,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Bosh STEAL (1 STL),8:14 PM
18,5,1,21,0021301036,,,9:24,1,5.0,5,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,8 - 2,-6,Chalmers 2' Layup (5 PTS) (Bosh 2 AST),8:15 PM
19,1,2,22,0021301036,MISS Babbitt 26' 3PT Jump Shot,,9:04,1,4.0,0,0,202337,Luke Babbitt,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:15 PM
20,0,4,23,0021301036,Aminu REBOUND (Off:1 Def:0),,9:04,1,4.0,0,0,202329,Al-Farouq Aminu,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:15 PM
