,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300048,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:09 PM
1,0,10,1,0021300048,Jump Ball Hawes vs. Bogut: Tip to Lee,,12:00,1,4.0,5,5,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,,,,7:09 PM
2,1,2,2,0021300048,,,11:45,1,5.0,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Thompson 16' Jump Shot,7:09 PM
3,0,4,3,0021300048,Hawes REBOUND (Off:0 Def:1),,11:44,1,4.0,0,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:09 PM
4,1,1,4,0021300048,Carter-Williams 5' Jump Shot (2 PTS) (Hawes 1 AST),,11:29,1,4.0,4,0,203487,Michael Carter-Williams,PHI,Philadelphia,1610612755.0,76ers,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0 - 2,2,,7:09 PM
5,7,1,5,0021300048,,,11:18,1,5.0,5,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 2,TIE,Lee  Dunk (2 PTS) (Curry 1 AST),7:09 PM
6,5,2,6,0021300048,MISS Turner 1' Layup,,11:04,1,4.0,0,5,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2738,Andre Iguodala,GSW,Golden State,1610612744.0,Warriors,,,Iguodala BLOCK (1 BLK),7:10 PM
7,0,4,7,0021300048,,,11:04,1,3.0,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,7:10 PM
8,2,6,8,0021300048,Young S.FOUL (P1.T1),,10:51,1,4.0,5,1,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,7:10 PM
9,11,3,9,0021300048,,,10:51,1,5.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,3 - 2,-1,Lee Free Throw 1 of 2 (3 PTS),7:10 PM
10,12,3,11,0021300048,,,10:51,1,5.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,4 - 2,-2,Lee Free Throw 2 of 2 (4 PTS),7:11 PM
11,2,6,13,0021300048,,,10:37,1,5.0,4,1,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,203487,Michael Carter-Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Thompson S.FOUL (P1.T1),7:11 PM
12,11,3,14,0021300048,Carter-Williams Free Throw 1 of 2 (3 PTS),,10:37,1,4.0,0,0,203487,Michael Carter-Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 3,-1,,7:11 PM
13,12,3,16,0021300048,Carter-Williams Free Throw 2 of 2 (4 PTS),,10:37,1,4.0,0,0,203487,Michael Carter-Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 4,TIE,,7:11 PM
14,2,6,18,0021300048,Hawes S.FOUL (P1.T2),,10:22,1,4.0,5,1,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,7:12 PM
15,11,3,19,0021300048,,,10:22,1,5.0,0,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,5 - 4,-1,Bogut Free Throw 1 of 2 (1 PTS),7:12 PM
16,12,3,21,0021300048,,,10:22,1,5.0,0,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Bogut Free Throw 2 of 2,7:12 PM
17,0,4,23,0021300048,Turner REBOUND (Off:0 Def:1),,10:20,1,4.0,0,0,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:13 PM
18,1,1,24,0021300048,Hawes 26' 3PT Jump Shot (3 PTS) (Anderson 1 AST),,10:03,1,4.0,4,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,202341,James Anderson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,5 - 7,2,,7:13 PM
19,80,1,25,0021300048,,,9:51,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,7 - 7,TIE,Curry 19' Step Back Jump Shot (2 PTS),7:13 PM
20,73,1,26,0021300048,Anderson 2' Driving Reverse Layup (2 PTS) (Carter-Williams 1 AST),,9:36,1,4.0,4,0,202341,James Anderson,PHI,Philadelphia,1610612755.0,76ers,203487,Michael Carter-Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,7 - 9,2,,7:13 PM
21,1,1,27,0021300048,,,9:15,1,5.0,5,0,2738,Andre Iguodala,GSW,Golden State,1610612744.0,Warriors,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,10 - 9,-1,Iguodala 24' 3PT Jump Shot (3 PTS) (Lee 1 AST),7:14 PM
22,2,6,28,0021300048,,,8:55,1,5.0,4,1,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Bogut S.FOUL (P1.T2),7:14 PM
