,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300547,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021300547,Jump Ball Noah vs. McRoberts: Tip to Boozer,,12:00,1,4,5,4,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,201177,Josh McRoberts,CHA,Charlotte,1610612766.0,Bobcats,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,,,,8:11 PM
2,3,2,2,0021300547,MISS Noah 8' Hook Shot,,11:38,1,4,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:11 PM
3,0,4,3,0021300547,BULLS Rebound,,11:38,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
4,3,6,4,0021300547,,,11:38,1,5,4,1,201177,Josh McRoberts,CHA,Charlotte,1610612766.0,Bobcats,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,McRoberts L.B.FOUL (P1.T1),8:12 PM
5,42,1,5,0021300547,Boozer 2' Driving Layup (2 PTS),,11:28,1,4,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,0 - 2,2,,8:12 PM
6,1,5,6,0021300547,Boozer STEAL (1 STL),,11:16,1,5,4,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Walker Bad Pass Turnover (P1.T1),8:12 PM
7,41,1,7,0021300547,Boozer 1' Running Layup (4 PTS),,11:12,1,4,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,0 - 4,4,,8:12 PM
8,1,2,8,0021300547,,,10:45,1,5,0,0,2744,Al Jefferson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Jefferson 20' Jump Shot,8:13 PM
9,0,4,9,0021300547,Noah REBOUND (Off:0 Def:1),,10:44,1,4,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:13 PM
