,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300468,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:11 PM
1,0,10,1,0021300468,Jump Ball Gortat vs. Dalembert: Tip to Calderon,,12:00,1,4,5,5,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,2223,Samuel Dalembert,DAL,Dallas,1610612742.0,Mavericks,101181,Jose Calderon,DAL,Dallas,1610612742.0,Mavericks,,,,6:12 PM
2,1,5,2,0021300468,Ariza STEAL (1 STL),,11:43,1,5,4,0,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,2772,Trevor Ariza,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Ellis Bad Pass Turnover (P1.T1),6:12 PM
3,1,2,3,0021300468,MISS Ariza 13' Jump Shot,,11:36,1,4,0,0,2772,Trevor Ariza,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,6:12 PM
4,0,4,4,0021300468,,,11:33,1,5,0,0,2223,Samuel Dalembert,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Dalembert REBOUND (Off:0 Def:1),6:12 PM
5,1,2,5,0021300468,,,11:12,1,5,0,0,101181,Jose Calderon,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Calderon 26' 3PT Jump Shot,6:13 PM
6,0,4,6,0021300468,Booker REBOUND (Off:0 Def:1),,11:10,1,4,0,0,202344,Trevor Booker,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,6:13 PM
7,28,6,7,0021300468,,,11:06,1,5,4,1,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Ellis Personal Take Foul (P1.T1),6:13 PM
8,0,8,8,0021300468,,,11:06,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,1713,Vince Carter,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Carter FOR Nowitzki,6:13 PM
9,1,1,9,0021300468,Gortat 12' Jump Shot (2 PTS) (Beal 1 AST),,10:56,1,4,4,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0 - 2,2,,6:13 PM
10,1,2,10,0021300468,,,10:40,1,5,0,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Marion 27' 3PT Jump Shot,6:14 PM
11,0,4,11,0021300468,Ariza REBOUND (Off:0 Def:1),,10:39,1,4,0,0,2772,Trevor Ariza,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,6:14 PM
12,1,2,12,0021300468,MISS Wall 20' Jump Shot,,10:31,1,4,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,6:14 PM
13,0,4,13,0021300468,Wall REBOUND (Off:1 Def:0),,10:29,1,4,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,6:14 PM
14,1,2,15,0021300468,MISS Beal 15' Jump Shot,,10:21,1,4,0,5,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,,,Ellis BLOCK (1 BLK),6:14 PM
15,0,4,16,0021300468,WIZARDS Rebound,,10:21,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,6:14 PM
16,1,2,17,0021300468,MISS Beal 18' Jump Shot,,10:13,1,4,0,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,6:15 PM
