,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300010,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:14 PM
1,0,10,1,0021300010,Jump Ball Pekovic vs. Vucevic: Tip to Love,,12:00,1,4.0,5,4,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,,,,8:14 PM
2,65,2,2,0021300010,MISS Pekovic 8' Jump Hook Shot,,11:39,1,4.0,0,0,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:15 PM
3,0,4,3,0021300010,,,11:37,1,5.0,0,0,101131,Jason Maxiell,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Maxiell REBOUND (Off:0 Def:1),8:15 PM
4,79,1,4,0021300010,,,11:31,1,5.0,5,0,201167,Arron Afflalo,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 0,-2,Afflalo 20' Pullup Jump Shot (2 PTS) (Nelson 1 AST),8:15 PM
5,71,1,5,0021300010,Pekovic 1' Finger Roll Layup (2 PTS),,11:10,1,4.0,0,0,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 2,TIE,,8:15 PM
6,5,7,6,0021300010,Rubio Violation:Kicked Ball,,10:59,1,4.0,0,1,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:16 PM
7,1,2,7,0021300010,,,10:48,1,5.0,0,0,201167,Arron Afflalo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Afflalo 17' Jump Shot,8:16 PM
8,0,4,8,0021300010,Love REBOUND (Off:0 Def:1),,10:47,1,4.0,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:16 PM
9,1,2,9,0021300010,MISS Martin 24' 3PT Jump Shot,,10:31,1,4.0,0,0,2755,Kevin Martin,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:16 PM
10,0,4,10,0021300010,,,10:30,1,5.0,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Nelson REBOUND (Off:0 Def:1),8:16 PM
11,1,2,11,0021300010,,,10:21,1,5.0,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Nelson 26' 3PT Jump Shot,8:16 PM
12,0,4,12,0021300010,,,10:20,1,5.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Vucevic REBOUND (Off:1 Def:0),8:16 PM
13,65,1,13,0021300010,,,10:03,1,5.0,5,0,101131,Jason Maxiell,ORL,Orlando,1610612753.0,Magic,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,4 - 2,-2,Maxiell 6' Jump Hook Shot (2 PTS) (Vucevic 1 AST),8:17 PM
14,42,1,14,0021300010,Martin 3' Driving Layup (2 PTS) (Brewer 1 AST),,9:47,1,4.0,4,0,2755,Kevin Martin,MIN,Minnesota,1610612750.0,Timberwolves,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,4 - 4,TIE,,8:17 PM
15,1,1,15,0021300010,,,9:37,1,5.0,5,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,6 - 4,-2,Vucevic 16' Jump Shot (2 PTS) (Nelson 2 AST),8:17 PM
16,1,2,16,0021300010,MISS Love 25' 3PT Jump Shot,,9:22,1,4.0,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:17 PM
17,0,4,17,0021300010,,,9:20,1,5.0,0,0,201167,Arron Afflalo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Afflalo REBOUND (Off:0 Def:1),8:17 PM
18,63,2,18,0021300010,,,9:09,1,5.0,0,0,101131,Jason Maxiell,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Maxiell 7' Fadeaway Jumper,8:18 PM
19,0,4,19,0021300010,Pekovic REBOUND (Off:0 Def:1),,9:08,1,4.0,0,0,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:18 PM
20,2,6,20,0021300010,,,9:02,1,5.0,4,1,203090,Maurice Harkless,ORL,Orlando,1610612753.0,Magic,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Harkless S.FOUL (P1.T1),8:18 PM
