,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300916,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:54 PM
1,0,10,1,0021300916,Jump Ball Gasol vs. Jordan: Tip to Paul,,12:00,1,4.0,5,5,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,,,,10:54 PM
2,57,2,2,0021300916,,,11:43,1,5.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Griffin 5' Driving Hook Shot,10:54 PM
3,0,4,3,0021300916,W. Johnson REBOUND (Off:0 Def:1),,11:40,1,4.0,0,0,202325,Wesley Johnson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:54 PM
4,1,2,4,0021300916,MISS Marshall 27' 3PT Jump Shot,,11:30,1,4.0,0,0,203088,Kendall Marshall,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:55 PM
5,0,4,5,0021300916,,,11:28,1,5.0,0,0,201954,Darren Collison,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Collison REBOUND (Off:0 Def:1),10:55 PM
6,5,1,6,0021300916,,,11:16,1,5.0,0,0,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 0,-2,Barnes 3' Layup (2 PTS),10:55 PM
7,42,1,7,0021300916,Meeks 2' Driving Layup (2 PTS) (Marshall 1 AST),,11:01,1,4.0,4,0,201975,Jodie Meeks,LAL,Los Angeles,1610612747.0,Lakers,203088,Kendall Marshall,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 2,TIE,,10:55 PM
8,42,1,8,0021300916,,,10:51,1,5.0,5,0,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,4 - 2,-2,Barnes 3' Driving Layup (4 PTS) (Paul 1 AST),10:55 PM
9,2,6,9,0021300916,,,10:46,1,5.0,4,1,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,203145,Kent Bazemore,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Griffin S.FOUL (P1.T1),10:55 PM
10,1,18,10,0021300916,,,10:46,1,,0,1,9,Sedale Threatt,,,,,0,,,,,,0,,,,,,,,,10:56 PM
11,11,3,11,0021300916,MISS Bazemore Free Throw 1 of 2,,10:46,1,4.0,0,0,203145,Kent Bazemore,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:57 PM
12,1,4,12,0021300916,LAKERS Rebound,,10:46,1,2.0,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,10:57 PM
13,12,3,13,0021300916,Bazemore Free Throw 2 of 2 (1 PTS),,10:46,1,4.0,0,0,203145,Kent Bazemore,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,4 - 3,-1,,10:57 PM
14,1,2,15,0021300916,,,10:25,1,5.0,0,0,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Barnes 27' 3PT Jump Shot,10:57 PM
15,0,4,16,0021300916,W. Johnson REBOUND (Off:0 Def:2),,10:24,1,4.0,0,0,202325,Wesley Johnson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:57 PM
16,1,5,17,0021300916,Bazemore Bad Pass Turnover (P1.T1),,10:20,1,4.0,5,0,203145,Kent Bazemore,LAL,Los Angeles,1610612747.0,Lakers,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Barnes STEAL (1 STL),10:57 PM
17,5,2,18,0021300916,Bazemore BLOCK (1 BLK),,10:16,1,5.0,0,4,201954,Darren Collison,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,203145,Kent Bazemore,LAL,Los Angeles,1610612747.0,Lakers,,,MISS Collison 3' Layup,10:57 PM
18,0,4,19,0021300916,Marshall REBOUND (Off:0 Def:1),,10:12,1,4.0,0,0,203088,Kendall Marshall,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:57 PM
19,58,1,21,0021300916,Gasol 4' Turnaround Hook Shot (2 PTS) (Marshall 2 AST),,10:00,1,4.0,4,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,203088,Kendall Marshall,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,4 - 5,1,,10:58 PM
20,2,6,22,0021300916,Gasol S.FOUL (P1.T1),,9:50,1,4.0,5,1,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,10:58 PM
21,11,3,23,0021300916,,,9:50,1,5.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,5 - 5,TIE,Jordan Free Throw 1 of 2 (1 PTS),10:58 PM
22,12,3,25,0021300916,,,9:50,1,5.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,6 - 5,-1,Jordan Free Throw 2 of 2 (2 PTS),10:59 PM
23,58,2,28,0021300916,MISS Gasol 2' Turnaround Hook Shot,,9:34,1,4.0,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:59 PM
24,0,4,29,0021300916,,,9:33,1,5.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:0 Def:1),10:59 PM
25,1,2,30,0021300916,,,9:21,1,5.0,0,0,201954,Darren Collison,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Collison 18' Jump Shot,10:59 PM
26,0,4,31,0021300916,,,9:20,1,5.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:1 Def:0),10:59 PM
27,2,5,32,0021300916,Marshall STEAL (1 STL),,9:18,1,5.0,4,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,203088,Kendall Marshall,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Jordan Lost Ball Turnover (P1.T1),10:59 PM
28,1,2,33,0021300916,MISS Meeks 24' 3PT Jump Shot,,9:11,1,4.0,0,0,201975,Jodie Meeks,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:00 PM
29,0,4,34,0021300916,,,9:10,1,5.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:1 Def:1),11:00 PM
30,52,2,35,0021300916,,,9:05,1,5.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Griffin 2' Alley Oop Dunk,11:00 PM
31,0,4,36,0021300916,,,9:01,1,5.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:1 Def:1),11:00 PM
32,5,1,37,0021300916,,,8:58,1,5.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,8 - 5,-3,Griffin 2' Layup (2 PTS),11:00 PM
33,2,6,38,0021300916,,,8:46,1,5.0,4,1,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Jordan S.FOUL (P1.T2),11:00 PM
34,11,3,39,0021300916,Gasol Free Throw 1 of 2 (3 PTS),,8:46,1,4.0,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,8 - 6,-2,,11:00 PM
35,12,3,41,0021300916,Gasol Free Throw 2 of 2 (4 PTS),,8:46,1,4.0,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,8 - 7,-1,,11:00 PM
36,1,5,43,0021300916,W. Johnson STEAL (1 STL),,8:35,1,5.0,4,0,201954,Darren Collison,LAC,Los Angeles,1610612746.0,Clippers,202325,Wesley Johnson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Collison Bad Pass Turnover (P1.T2),11:01 PM
37,75,1,44,0021300916,Gasol 2' Driving Finger Roll Layup (6 PTS),,8:32,1,4.0,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,8 - 9,1,,11:01 PM
38,42,1,45,0021300916,,,8:27,1,5.0,5,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,10 - 9,-1,Griffin 2' Driving Layup (4 PTS) (Barnes 1 AST),11:01 PM
39,2,6,46,0021300916,Bazemore S.FOUL (P1.T2),,8:27,1,4.0,5,1,203145,Kent Bazemore,LAL,Los Angeles,1610612747.0,Lakers,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,11:01 PM
40,10,3,48,0021300916,,,8:27,1,5.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,11 - 9,-2,Griffin Free Throw 1 of 1 (5 PTS),11:02 PM
41,45,2,51,0021300916,MISS Gasol 14' Jump Shot,,8:15,1,4.0,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:02 PM
