,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021301146,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0021301146,Jump Ball Drummond vs. Bass: Tip to Singler,,12:00,1,4.0,5,4,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,202713,Kyle Singler,DET,Detroit,1610612765.0,Pistons,,,,7:41 PM
2,1,2,2,0021301146,MISS Jennings 6' Jump Shot,,11:46,1,4.0,0,0,201943,Brandon Jennings,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:42 PM
3,0,4,3,0021301146,Jennings REBOUND (Off:1 Def:0),,11:45,1,4.0,0,0,201943,Brandon Jennings,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:42 PM
4,40,2,20,0021301146,MISS Jennings 2' Layup,,11:44,1,4.0,0,0,201943,Brandon Jennings,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:42 PM
5,0,4,23,0021301146,Drummond REBOUND (Off:1 Def:0),,11:43,1,4.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:42 PM
6,3,1,4,0021301146,Drummond 4' Hook Shot (2 PTS),,11:40,1,4.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,0 - 2,2,,7:42 PM
7,1,2,5,0021301146,,,11:21,1,5.0,0,0,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Green 24' 3PT Jump Shot,7:42 PM
8,0,4,6,0021301146,,,11:20,1,5.0,0,0,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Bass REBOUND (Off:1 Def:0),7:42 PM
9,1,2,7,0021301146,,,11:17,1,5.0,0,0,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Bass 3' Jump Shot,7:42 PM
10,0,4,8,0021301146,Drummond REBOUND (Off:1 Def:1),,11:16,1,4.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:42 PM
11,1,1,9,0021301146,Smith  3PT Jump Shot (3 PTS) (Jennings 1 AST),,11:09,1,4.0,4,0,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,201943,Brandon Jennings,DET,Detroit,1610612765.0,Pistons,0,,,,,,0 - 5,5,,7:42 PM
12,1,2,10,0021301146,,,10:45,1,5.0,0,0,201573,Jerryd Bayless,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Bayless 18' Jump Shot,7:43 PM
13,0,4,11,0021301146,Monroe REBOUND (Off:0 Def:1),,10:44,1,4.0,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:43 PM
14,1,2,12,0021301146,MISS Singler  3PT Jump Shot,,10:33,1,4.0,0,0,202713,Kyle Singler,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:43 PM
15,0,4,13,0021301146,PISTONS Rebound,,10:32,1,2.0,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,7:43 PM
16,1,5,14,0021301146,Smith Bad Pass Turnover (P1.T1),,10:29,1,4.0,5,0,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Bass STEAL (1 STL),7:43 PM
17,1,1,15,0021301146,,,10:17,1,5.0,5,0,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,203515,Phil Pressey,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 5,3,Bass 19' Jump Shot (2 PTS) (Pressey 1 AST),7:43 PM
18,1,2,16,0021301146,MISS Smith 26' 3PT Jump Shot,,10:03,1,4.0,0,0,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:44 PM
19,0,4,17,0021301146,Drummond REBOUND (Off:2 Def:1),,10:00,1,4.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:44 PM
20,2,5,18,0021301146,Jennings Lost Ball Turnover (P1.T2),,9:51,1,4.0,5,0,201943,Brandon Jennings,DET,Detroit,1610612765.0,Pistons,203515,Phil Pressey,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Pressey STEAL (1 STL),7:44 PM
21,2,6,19,0021301146,Drummond S.FOUL (P1.T1),,9:48,1,4.0,5,1,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:44 PM
22,11,3,21,0021301146,,,9:48,1,5.0,0,0,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,3 - 5,2,Bass Free Throw 1 of 2 (3 PTS),7:44 PM
23,12,3,25,0021301146,,,9:48,1,5.0,0,0,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,4 - 5,1,Bass Free Throw 2 of 2 (4 PTS),7:44 PM
24,8,5,27,0021301146,Drummond 3 Second Violation Turnover (P1.T3),,9:37,1,4.0,0,1,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:45 PM
25,1,1,28,0021301146,,,9:24,1,5.0,5,0,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,203515,Phil Pressey,BOS,Boston,1610612738.0,Celtics,0,,,,,,6 - 5,-1,Sullinger 17' Jump Shot (2 PTS) (Pressey 2 AST),7:45 PM
26,1,1,29,0021301146,Monroe 14' Jump Shot (2 PTS),,8:58,1,4.0,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,6 - 7,1,,7:46 PM
27,42,1,31,0021301146,,,8:50,1,5.0,0,0,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,8 - 7,-1,Green 1' Driving Layup (2 PTS),7:46 PM
28,1,1,32,0021301146,Jennings 25' 3PT Jump Shot (3 PTS),,8:42,1,4.0,0,0,201943,Brandon Jennings,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,8 - 10,2,,7:46 PM
29,1,1,33,0021301146,,,8:20,1,5.0,5,0,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,203515,Phil Pressey,BOS,Boston,1610612738.0,Celtics,0,,,,,,11 - 10,-1,Sullinger 27' 3PT Jump Shot (5 PTS) (Pressey 3 AST),7:46 PM
30,2,6,34,0021301146,,,8:06,1,5.0,4,1,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Sullinger S.FOUL (P1.T1),7:47 PM
31,11,3,35,0021301146,Monroe Free Throw 1 of 2 (3 PTS),,8:06,1,4.0,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,11 - 11,TIE,,7:47 PM
32,12,3,36,0021301146,Monroe Free Throw 2 of 2 (4 PTS),,8:06,1,4.0,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,11 - 12,1,,7:47 PM
