,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0021300334,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:42 PM
1,0,10,2,0021300334,Jump Ball Drummond vs. Garnett: Tip to Evans,,12:00,1,4.0,5,5,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,708,Kevin Garnett,BKN,Brooklyn,1610612751.0,Nets,2501,Reggie Evans,BKN,Brooklyn,1610612751.0,Nets,,,,7:42 PM
2,1,1,3,0021300334,,,11:43,1,5.0,5,0,101187,Alan Anderson,BKN,Brooklyn,1610612751.0,Nets,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,2 - 0,-2,Anderson 18' Jump Shot (2 PTS) (Johnson 1 AST),7:42 PM
3,1,2,4,0021300334,MISS Smith 8' Jump Shot,,11:21,1,4.0,0,0,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:43 PM
4,0,4,5,0021300334,Smith REBOUND (Off:1 Def:0),,11:20,1,4.0,0,0,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:43 PM
5,5,2,6,0021300334,MISS Smith 1' Layup,,11:19,1,4.0,0,0,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:43 PM
6,0,4,7,0021300334,Smith REBOUND (Off:2 Def:0),,11:19,1,4.0,0,0,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:43 PM
7,5,2,8,0021300334,MISS Smith  Layup,,11:17,1,4.0,0,5,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,,,Johnson BLOCK (1 BLK),7:43 PM
8,0,4,9,0021300334,,,11:15,1,5.0,0,0,101187,Alan Anderson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:1),7:43 PM
9,1,2,10,0021300334,,,11:04,1,5.0,0,0,708,Kevin Garnett,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Garnett 19' Jump Shot,7:43 PM
10,0,4,11,0021300334,Drummond REBOUND (Off:0 Def:1),,11:03,1,4.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:43 PM
11,2,7,13,0021300334,,,10:55,1,5.0,0,1,708,Kevin Garnett,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Garnett Violation:Defensive Goaltending,7:43 PM
12,56,1,12,0021300334,Monroe 5' Running Hook Shot (2 PTS),,10:55,1,4.0,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 2,TIE,,7:43 PM
13,2,6,14,0021300334,Smith S.FOUL (P1.T1),,10:37,1,4.0,5,1,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,2501,Reggie Evans,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,,7:44 PM
14,11,3,15,0021300334,,,10:37,1,5.0,0,0,2501,Reggie Evans,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Evans Free Throw 1 of 2,7:44 PM
15,1,4,16,0021300334,,,10:37,1,3.0,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,7:44 PM
16,12,3,17,0021300334,,,10:37,1,5.0,0,0,2501,Reggie Evans,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,3 - 2,-1,Evans Free Throw 2 of 2 (1 PTS),7:44 PM
17,1,2,19,0021300334,MISS Caldwell-Pope 20' Jump Shot,,10:18,1,4.0,0,0,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:45 PM
18,0,4,20,0021300334,,,10:17,1,5.0,0,0,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),7:45 PM
19,1,1,21,0021300334,,,10:06,1,5.0,5,0,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,6 - 2,-4,D. Williams 26' 3PT Jump Shot (3 PTS) (Johnson 2 AST),7:45 PM
20,39,5,22,0021300334,Drummond Step Out of Bounds Turnover (P1.T1),,9:46,1,4.0,0,1,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:45 PM
21,1,1,23,0021300334,,,9:32,1,5.0,5,0,101187,Alan Anderson,BKN,Brooklyn,1610612751.0,Nets,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,9 - 2,-7,Anderson  3PT Jump Shot (5 PTS) (D. Williams 1 AST),7:46 PM
22,52,1,24,0021300334,Drummond  Alley Oop Dunk (2 PTS) (Smith 1 AST),,9:24,1,4.0,4,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,9 - 4,-5,,7:46 PM
23,1,2,25,0021300334,,,9:06,1,5.0,0,0,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Johnson 6' Jump Shot,7:46 PM
24,0,4,26,0021300334,Caldwell-Pope REBOUND (Off:0 Def:1),,9:05,1,4.0,0,0,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:46 PM
25,78,2,27,0021300334,MISS Jennings 6' Floating Jump Shot,,8:54,1,4.0,0,0,201943,Brandon Jennings,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:46 PM
26,0,4,28,0021300334,,,8:53,1,5.0,0,0,708,Kevin Garnett,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:1),7:46 PM
27,42,1,29,0021300334,,,8:45,1,5.0,0,0,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,11 - 4,-7,D. Williams  Driving Layup (5 PTS),7:46 PM
28,7,1,30,0021300334,Smith  Dunk (2 PTS),,8:21,1,4.0,0,0,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,11 - 6,-5,,7:47 PM
29,1,5,31,0021300334,,,8:04,1,5.0,0,1,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Johnson Bad Pass Turnover (P1.T1),7:47 PM
30,1,6,32,0021300334,,,7:50,1,5.0,4,1,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Johnson P.FOUL (P1.T1),7:48 PM
31,1,2,33,0021300334,MISS Smith 20' Jump Shot,,7:46,1,4.0,0,0,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:48 PM
32,0,4,34,0021300334,,,7:45,1,5.0,0,0,708,Kevin Garnett,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:2),7:48 PM
33,1,2,35,0021300334,,,7:35,1,5.0,0,0,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Johnson 24' 3PT Jump Shot,7:48 PM
34,0,4,36,0021300334,Jennings REBOUND (Off:0 Def:1),,7:34,1,4.0,0,0,201943,Brandon Jennings,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:48 PM
35,3,2,37,0021300334,MISS Jennings 7' Hook Shot,,7:27,1,4.0,0,0,201943,Brandon Jennings,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:48 PM
36,0,4,38,0021300334,Drummond REBOUND (Off:1 Def:1),,7:26,1,4.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:48 PM
37,4,2,39,0021300334,MISS Drummond 1' Tip Shot,,7:24,1,4.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:48 PM
38,0,4,40,0021300334,,,7:23,1,5.0,0,0,708,Kevin Garnett,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:3),7:48 PM
39,1,6,41,0021300334,Drummond P.FOUL (P1.T2),,7:16,1,4.0,5,1,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,,7:48 PM
40,1,2,42,0021300334,,,7:06,1,5.0,0,0,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS D. Williams 17' Jump Shot,7:49 PM
41,0,4,43,0021300334,,,7:05,1,5.0,0,0,2501,Reggie Evans,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Evans REBOUND (Off:1 Def:0),7:49 PM
42,5,2,44,0021300334,,,7:01,1,5.0,0,0,2501,Reggie Evans,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Evans 1' Layup,7:49 PM
43,0,4,45,0021300334,Monroe REBOUND (Off:0 Def:1),,6:59,1,4.0,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:49 PM
44,1,2,46,0021300334,MISS Smith 15' Jump Shot,,6:50,1,4.0,0,0,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:49 PM
45,0,4,47,0021300334,,,6:49,1,5.0,0,0,708,Kevin Garnett,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:4),7:49 PM
46,1,1,48,0021300334,,,6:40,1,5.0,5,0,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,101187,Alan Anderson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,14 - 6,-8,Johnson 24' 3PT Jump Shot (3 PTS) (Anderson 1 AST),7:49 PM
47,1,9,49,0021300334,PISTONS Timeout: Regular (Full 1 Short 0),,6:34,1,2.0,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,7:49 PM
48,0,8,51,0021300334,,,6:34,1,5.0,5,0,708,Kevin Garnett,BKN,Brooklyn,1610612751.0,Nets,101154,Andray Blatche,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,SUB: Blatche FOR Garnett,7:52 PM
49,3,1,52,0021300334,Monroe 8' Hook Shot (4 PTS),,6:24,1,4.0,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,14 - 8,-6,,7:52 PM
50,4,6,53,0021300334,,,6:11,1,5.0,4,1,2501,Reggie Evans,BKN,Brooklyn,1610612751.0,Nets,201943,Brandon Jennings,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Evans OFF.Foul (P1),7:53 PM
51,5,5,54,0021300334,,,6:11,1,5.0,0,1,2501,Reggie Evans,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Evans Foul Turnover (P1.T2),7:53 PM
52,1,2,55,0021300334,MISS Caldwell-Pope 28' 3PT Jump Shot,,5:53,1,4.0,0,0,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:53 PM
53,0,4,56,0021300334,,,5:51,1,5.0,0,0,2501,Reggie Evans,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Evans REBOUND (Off:1 Def:1),7:53 PM
54,1,2,57,0021300334,,,5:37,1,5.0,0,0,101154,Andray Blatche,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Blatche 20' Jump Shot,7:53 PM
55,0,4,58,0021300334,Jennings REBOUND (Off:0 Def:2),,5:36,1,4.0,0,0,201943,Brandon Jennings,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:53 PM
56,5,1,59,0021300334,Monroe  Layup (6 PTS) (Jennings 1 AST),,5:31,1,4.0,4,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,201943,Brandon Jennings,DET,Detroit,1610612765.0,Pistons,0,,,,,,14 - 10,-4,,7:53 PM
57,1,2,60,0021300334,,,5:15,1,5.0,0,0,101154,Andray Blatche,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Blatche 15' Jump Shot,7:54 PM
58,0,4,61,0021300334,Smith REBOUND (Off:2 Def:1),,5:14,1,4.0,0,0,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:54 PM
59,5,2,62,0021300334,MISS Monroe 1' Layup,,5:08,1,4.0,0,5,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,101154,Andray Blatche,BKN,Brooklyn,1610612751.0,Nets,,,Blatche BLOCK (1 BLK),7:54 PM
60,0,4,63,0021300334,Monroe REBOUND (Off:1 Def:1),,5:07,1,4.0,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:54 PM
61,3,1,64,0021300334,Monroe 4' Hook Shot (8 PTS),,5:03,1,4.0,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,14 - 12,-2,,7:54 PM
62,63,1,65,0021300334,,,4:48,1,5.0,5,0,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,2501,Reggie Evans,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,16 - 12,-4,D. Williams 19' Fadeaway Jumper (7 PTS) (Evans 1 AST),7:54 PM
63,1,1,66,0021300334,Caldwell-Pope 24' 3PT Jump Shot (3 PTS) (Monroe 1 AST),,4:34,1,4.0,4,0,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,16 - 15,-1,,7:54 PM
64,5,2,67,0021300334,Drummond BLOCK (1 BLK),,4:06,1,5.0,0,4,101154,Andray Blatche,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,,,MISS Blatche 3' Layup,7:55 PM
65,0,4,68,0021300334,Smith REBOUND (Off:2 Def:2),,4:05,1,4.0,0,0,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:55 PM
66,43,2,69,0021300334,MISS Drummond 1' Alley Oop Layup,,3:59,1,4.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:55 PM
67,0,4,70,0021300334,,,3:56,1,5.0,0,0,101154,Andray Blatche,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Blatche REBOUND (Off:0 Def:1),7:55 PM
68,7,1,71,0021300334,,,3:39,1,5.0,5,0,2501,Reggie Evans,BKN,Brooklyn,1610612751.0,Nets,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,18 - 15,-3,Evans 1' Dunk (3 PTS) (D. Williams 2 AST),7:55 PM
69,5,2,72,0021300334,MISS Monroe 3' Layup,,3:26,1,4.0,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:55 PM
70,0,4,73,0021300334,PISTONS Rebound,,3:26,1,2.0,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,7:55 PM
71,0,8,74,0021300334,SUB: Singler FOR Smith,,3:26,1,4.0,4,0,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,202713,Kyle Singler,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,7:56 PM
72,0,8,75,0021300334,SUB: Stuckey FOR Caldwell-Pope,,3:26,1,4.0,4,0,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,7:56 PM
73,0,8,76,0021300334,,,3:26,1,5.0,5,0,2501,Reggie Evans,BKN,Brooklyn,1610612751.0,Nets,203486,Mason Plumlee,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,SUB: Plumlee FOR Evans,7:56 PM
74,0,8,77,0021300334,,,3:26,1,5.0,5,0,101187,Alan Anderson,BKN,Brooklyn,1610612751.0,Nets,1718,Paul Pierce,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,SUB: Pierce FOR Anderson,7:56 PM
75,0,8,78,0021300334,SUB: Harrellson FOR Drummond,,3:26,1,4.0,4,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,202725,Josh Harrellson,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,7:56 PM
76,5,2,79,0021300334,MISS Jennings  Layup,,3:17,1,4.0,0,5,201943,Brandon Jennings,DET,Detroit,1610612765.0,Pistons,0,,,,,,203486,Mason Plumlee,BKN,Brooklyn,1610612751.0,Nets,,,Plumlee BLOCK (1 BLK),7:56 PM
77,0,4,80,0021300334,Monroe REBOUND (Off:2 Def:1),,3:16,1,4.0,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:56 PM
78,5,1,81,0021300334,Monroe  Layup (10 PTS),,3:15,1,4.0,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,18 - 17,-1,,7:56 PM
79,1,2,82,0021300334,,,2:59,1,5.0,0,0,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Johnson 27' 3PT Jump Shot,7:57 PM
80,0,4,83,0021300334,,,2:58,1,3.0,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,7:57 PM
