,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300723,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:12 PM
1,0,10,1,0021300723,Jump Ball Plumlee vs. Noah: Tip to Green,,12:00,1,4.0,5,4,203101,Miles Plumlee,PHX,Phoenix,1610612756.0,Suns,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,101123,Gerald Green,PHX,Phoenix,1610612756.0,Suns,,,,9:12 PM
2,4,5,2,0021300723,Plumlee Traveling Turnover (P1.T1),,11:47,1,4.0,0,1,203101,Miles Plumlee,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:12 PM
3,86,2,3,0021300723,,,11:31,1,5.0,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Boozer 14' Turnaround Fadeaway Shot,9:12 PM
4,0,4,4,0021300723,Tucker REBOUND (Off:0 Def:1),,11:28,1,4.0,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:12 PM
5,78,2,5,0021300723,MISS Dragic 10' Floating Jump Shot,,11:18,1,4.0,0,5,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,,,Boozer BLOCK (1 BLK),9:13 PM
6,0,4,6,0021300723,,,11:17,1,5.0,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Noah REBOUND (Off:0 Def:1),9:13 PM
7,1,2,7,0021300723,,,11:10,1,5.0,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Butler 17' Jump Shot,9:13 PM
8,0,4,8,0021300723,Dragic REBOUND (Off:0 Def:1),,11:07,1,4.0,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:13 PM
9,5,2,9,0021300723,MISS Green 2' Layup,,11:02,1,4.0,0,0,101123,Gerald Green,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:13 PM
