,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300889,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021300889,Jump Ball Plumlee vs. Brand: Tip to Frye,,12:00,1,4.0,5,4,203101,Miles Plumlee,PHX,Phoenix,1610612756.0,Suns,1882,Elton Brand,ATL,Atlanta,1610612737.0,Hawks,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,,,,8:11 PM
2,1,2,2,0021300889,MISS Tucker 22' Jump Shot,,11:40,1,4.0,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:11 PM
3,0,4,3,0021300889,,,11:39,1,5.0,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Teague REBOUND (Off:0 Def:1),8:11 PM
4,2,6,4,0021300889,Plumlee S.FOUL (P1.T1),,11:27,1,4.0,5,1,203101,Miles Plumlee,PHX,Phoenix,1610612756.0,Suns,1882,Elton Brand,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,8:11 PM
5,11,3,5,0021300889,,,11:27,1,5.0,0,0,1882,Elton Brand,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,1 - 0,-1,Brand Free Throw 1 of 2 (1 PTS),8:12 PM
6,12,3,7,0021300889,,,11:27,1,5.0,0,0,1882,Elton Brand,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 0,-2,Brand Free Throw 2 of 2 (2 PTS),8:12 PM
7,47,2,9,0021300889,MISS Plumlee 10' Turnaround Jump Shot,,11:12,1,4.0,0,0,203101,Miles Plumlee,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:12 PM
8,0,4,10,0021300889,SUNS Rebound,,11:11,1,2.0,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
9,5,1,11,0021300889,Dragic 1' Layup (2 PTS) (Frye 1 AST),,11:02,1,4.0,4,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 2,TIE,,8:13 PM
10,13,5,12,0021300889,,,10:53,1,5.0,0,1,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Teague Backcourt Turnover (P1.T1),8:13 PM
11,1,2,13,0021300889,MISS Dragic 24' 3PT Jump Shot,,10:40,1,4.0,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:13 PM
12,0,4,14,0021300889,,,10:39,1,5.0,0,0,201960,DeMarre Carroll,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Carroll REBOUND (Off:0 Def:1),8:13 PM
13,1,1,15,0021300889,,,10:28,1,5.0,5,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,5 - 2,-3,Korver 24' 3PT Jump Shot (3 PTS) (Teague 1 AST),8:13 PM
14,78,1,16,0021300889,Green 9' Floating Jump Shot (2 PTS),,10:11,1,4.0,0,0,101123,Gerald Green,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,5 - 4,-1,,8:14 PM
