,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300695,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:41 PM
1,0,10,1,0021300695,Jump Ball Gasol vs. Jefferson: Tip to Marshall,,12:00,1,4,5,4,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,2744,Al Jefferson,CHA,Charlotte,1610612766.0,Bobcats,203088,Kendall Marshall,LAL,Los Angeles,1610612747.0,Lakers,,,,10:41 PM
2,47,1,2,0021300695,Gasol 10' Turnaround Jump Shot (2 PTS),,11:38,1,4,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,0 - 2,2,,10:41 PM
3,1,2,3,0021300695,,,11:18,1,5,0,0,2744,Al Jefferson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Jefferson 4' Jump Shot,10:42 PM
4,0,4,4,0021300695,W. Johnson REBOUND (Off:0 Def:1),,11:17,1,4,0,0,202325,Wesley Johnson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:42 PM
5,1,2,5,0021300695,MISS Meeks 25' 3PT Jump Shot,,11:07,1,4,0,0,201975,Jodie Meeks,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:42 PM
6,0,4,6,0021300695,,,11:06,1,5,0,0,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Kidd-Gilchrist REBOUND (Off:0 Def:1),10:42 PM
7,2,6,7,0021300695,Meeks S.FOUL (P1.T1),,11:03,1,4,5,1,201975,Jodie Meeks,LAL,Los Angeles,1610612747.0,Lakers,201177,Josh McRoberts,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,10:42 PM
8,11,3,8,0021300695,,,11:03,1,5,0,0,201177,Josh McRoberts,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,1 - 2,1,McRoberts Free Throw 1 of 2 (1 PTS),10:42 PM
9,12,3,10,0021300695,,,11:03,1,5,0,0,201177,Josh McRoberts,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,2 - 2,TIE,McRoberts Free Throw 2 of 2 (2 PTS),10:42 PM
10,2,5,13,0021300695,Marshall Lost Ball Turnover (P1.T1),,10:54,1,4,5,0,203088,Kendall Marshall,LAL,Los Angeles,1610612747.0,Lakers,2744,Al Jefferson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Jefferson STEAL (1 STL),10:43 PM
11,1,5,14,0021300695,,,10:49,1,5,0,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Henderson Bad Pass Turnover (P1.T1),10:43 PM
12,1,2,15,0021300695,MISS Gasol 11' Jump Shot,,10:35,1,4,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:43 PM
13,0,4,16,0021300695,,,10:34,1,5,0,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Henderson REBOUND (Off:0 Def:1),10:43 PM
14,1,1,17,0021300695,,,10:27,1,5,5,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,201196,Ramon Sessions,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,4 - 2,-2,Henderson 21' Jump Shot (2 PTS) (Sessions 1 AST),10:43 PM
15,1,2,18,0021300695,MISS Gasol 16' Jump Shot,,10:14,1,4,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:43 PM
16,0,4,19,0021300695,,,10:13,1,5,0,0,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Kidd-Gilchrist REBOUND (Off:0 Def:2),10:43 PM
17,1,5,20,0021300695,,,10:03,1,5,0,0,201196,Ramon Sessions,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Sessions Bad Pass Turnover (P1.T2),10:44 PM
18,1,2,21,0021300695,MISS Kelly 25' 3PT Jump Shot,,9:41,1,4,0,0,203527,Ryan Kelly,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:44 PM
19,0,4,22,0021300695,LAKERS Rebound,,9:39,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,10:44 PM
20,1,2,23,0021300695,MISS Marshall 16' Jump Shot,,9:29,1,4,0,0,203088,Kendall Marshall,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:45 PM
21,0,4,24,0021300695,,,9:28,1,5,0,0,2744,Al Jefferson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:0 Def:1),10:45 PM
22,1,2,25,0021300695,,,9:14,1,5,0,0,2744,Al Jefferson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Jefferson 17' Jump Shot,10:45 PM
23,0,4,26,0021300695,W. Johnson REBOUND (Off:0 Def:2),,9:13,1,4,0,0,202325,Wesley Johnson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:45 PM
24,1,6,27,0021300695,,,8:57,1,5,4,1,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Bobcats,202325,Wesley Johnson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Kidd-Gilchrist P.FOUL (P1.T1),10:45 PM
25,1,2,28,0021300695,MISS Marshall 26' 3PT Jump Shot,,8:48,1,4,0,0,203088,Kendall Marshall,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:45 PM
26,0,4,30,0021300695,W. Johnson REBOUND (Off:1 Def:2),,8:45,1,4,0,0,202325,Wesley Johnson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:46 PM
27,4,2,29,0021300695,MISS W. Johnson 2' Tip Shot,,8:45,1,4,0,0,202325,Wesley Johnson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:46 PM
28,0,4,31,0021300695,,,8:42,1,5,0,0,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Kidd-Gilchrist REBOUND (Off:0 Def:3),10:46 PM
29,5,2,32,0021300695,,,8:39,1,5,0,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Henderson 2' Layup,10:46 PM
30,0,4,33,0021300695,LAKERS Rebound,,8:39,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,10:46 PM
31,86,1,34,0021300695,Gasol 10' Turnaround Fadeaway (4 PTS),,8:21,1,4,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,4 - 4,TIE,,10:46 PM
32,1,2,35,0021300695,,,8:05,1,5,0,0,201177,Josh McRoberts,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS McRoberts 26' 3PT Jump Shot,10:46 PM
33,0,4,36,0021300695,Meeks REBOUND (Off:0 Def:1),,8:04,1,4,0,0,201975,Jodie Meeks,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:46 PM
34,2,6,37,0021300695,,,8:00,1,5,4,1,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Bobcats,201975,Jodie Meeks,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Kidd-Gilchrist S.FOUL (P2.T2),10:47 PM
35,11,3,38,0021300695,Meeks Free Throw 1 of 2 (1 PTS),,8:00,1,4,0,0,201975,Jodie Meeks,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,4 - 5,1,,10:47 PM
36,0,8,40,0021300695,,,8:00,1,5,5,0,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Bobcats,201229,Anthony Tolliver,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,SUB: Tolliver FOR Kidd-Gilchrist,10:47 PM
37,12,3,41,0021300695,Meeks Free Throw 2 of 2 (2 PTS),,8:00,1,4,0,0,201975,Jodie Meeks,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,4 - 6,2,,10:47 PM
38,5,1,43,0021300695,,,7:43,1,5,0,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,6 - 6,TIE,Henderson 3' Layup (4 PTS),10:48 PM
