,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300681,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:41 PM
1,0,10,1,0021300681,Jump Ball Dalembert vs. Howard: Tip to Calderon,,12:00,1,4.0,5,4,2223,Samuel Dalembert,DAL,Dallas,1610612742.0,Mavericks,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,101181,Jose Calderon,DAL,Dallas,1610612742.0,Mavericks,,,,8:41 PM
2,2,7,3,0021300681,,,11:45,1,5.0,0,1,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Howard Violation:Defensive Goaltending,8:42 PM
3,47,1,2,0021300681,Nowitzki 14' Turnaround Jump Shot (2 PTS),,11:45,1,4.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,0 - 2,2,,8:42 PM
4,1,6,4,0021300681,Dalembert P.FOUL (P1.T1),,11:34,1,4.0,5,1,2223,Samuel Dalembert,DAL,Dallas,1610612742.0,Mavericks,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,8:42 PM
5,77,1,5,0021300681,,,11:22,1,5.0,0,0,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 2,TIE,Parsons 6' Driving Jump Shot (2 PTS),8:42 PM
6,2,6,6,0021300681,Ellis S.FOUL (P1.T2),,11:22,1,4.0,5,1,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,8:42 PM
7,10,3,7,0021300681,,,11:22,1,5.0,0,0,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,3 - 2,-1,Parsons Free Throw 1 of 1 (3 PTS),8:43 PM
8,80,2,9,0021300681,MISS Nowitzki 12' Step Back Jump Shot,,11:07,1,4.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:43 PM
9,0,4,10,0021300681,,,11:04,1,5.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:1),8:43 PM
10,71,1,11,0021300681,,,10:49,1,5.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,5 - 2,-3,Howard 3' Finger Roll Layup (2 PTS),8:43 PM
11,1,2,12,0021300681,MISS Calderon 19' Jump Shot,,10:40,1,4.0,0,0,101181,Jose Calderon,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:43 PM
12,0,4,13,0021300681,,,10:39,1,3.0,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,8:44 PM
13,8,1,14,0021300681,,,10:32,1,5.0,5,0,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,202391,Jeremy Lin,HOU,Houston,1610612745.0,Rockets,0,,,,,,7 - 2,-5,Jones  Slam Dunk (2 PTS) (Lin 1 AST),8:44 PM
14,2,9,15,0021300681,MAVERICKS Timeout: Short (Full 0 Short 1),,10:23,1,2.0,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,8:44 PM
15,75,1,19,0021300681,Ellis 2' Driving Finger Roll Layup (2 PTS),,10:12,1,4.0,0,0,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,7 - 4,-3,,8:45 PM
16,1,2,20,0021300681,,,10:03,1,5.0,0,0,202391,Jeremy Lin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Lin 22' Jump Shot,8:45 PM
17,0,4,21,0021300681,,,10:02,1,5.0,0,0,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Jones REBOUND (Off:1 Def:0),8:45 PM
18,3,6,22,0021300681,Dalembert L.B.FOUL (P2.T3),,10:01,1,4.0,5,1,2223,Samuel Dalembert,DAL,Dallas,1610612742.0,Mavericks,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,8:45 PM
19,0,8,23,0021300681,SUB: Blair FOR Dalembert,,10:01,1,4.0,4,0,2223,Samuel Dalembert,DAL,Dallas,1610612742.0,Mavericks,201971,DeJuan Blair,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,8:46 PM
20,3,1,24,0021300681,,,9:46,1,5.0,5,0,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,0,,,,,,9 - 4,-5,Jones 9' Hook Shot (4 PTS) (Parsons 1 AST),8:46 PM
21,1,2,25,0021300681,MISS Calderon 19' Jump Shot,,9:29,1,4.0,0,0,101181,Jose Calderon,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:46 PM
22,0,4,26,0021300681,,,9:28,1,5.0,0,0,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Jones REBOUND (Off:1 Def:1),8:46 PM
23,1,5,27,0021300681,Marion STEAL (1 STL),,9:19,1,5.0,4,0,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Jones Bad Pass Turnover (P1.T1),8:47 PM
24,41,1,28,0021300681,Blair 1' Running Layup (2 PTS) (Nowitzki 1 AST),,9:11,1,4.0,4,0,201971,DeJuan Blair,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,9 - 6,-3,,8:47 PM
25,1,2,30,0021300681,,,8:52,1,5.0,0,0,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Parsons 24' 3PT Jump Shot,8:47 PM
26,0,4,31,0021300681,Blair REBOUND (Off:0 Def:1),,8:51,1,4.0,0,0,201971,DeJuan Blair,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:47 PM
27,1,2,32,0021300681,MISS Ellis 19' Jump Shot,,8:41,1,4.0,0,0,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:47 PM
