,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021301217,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021301217,Jump Ball Pachulia vs. Scott: Tip to Antic,,12:00,1,4.0,5,5,2585,Zaza Pachulia,MIL,Milwaukee,1610612749.0,Bucks,203118,Mike Scott,ATL,Atlanta,1610612737.0,Hawks,203544,Pero Antic,ATL,Atlanta,1610612737.0,Hawks,,,,8:12 PM
2,3,1,2,0021301217,,,11:46,1,5.0,5,0,201960,DeMarre Carroll,ATL,Atlanta,1610612737.0,Hawks,203544,Pero Antic,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 0,-2,Carroll 3' Hook Shot (2 PTS) (Antic 1 AST),8:12 PM
3,1,1,3,0021301217,Sessions 19' Jump Shot (2 PTS) (Adrien 1 AST),,11:30,1,4.0,4,0,201196,Ramon Sessions,MIL,Milwaukee,1610612749.0,Bucks,202399,Jeff Adrien,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 2,TIE,,8:12 PM
4,1,1,5,0021301217,,,11:08,1,5.0,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,5 - 2,-3,Teague 25' 3PT Jump Shot (3 PTS),8:13 PM
5,2,6,6,0021301217,,,10:52,1,5.0,4,1,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,202399,Jeff Adrien,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Teague S.FOUL (P1.T1),8:13 PM
6,11,3,8,0021301217,Adrien Free Throw 1 of 2 (1 PTS),,10:52,1,4.0,0,0,202399,Jeff Adrien,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,5 - 3,-2,,8:14 PM
7,12,3,10,0021301217,Adrien Free Throw 2 of 2 (2 PTS),,10:52,1,4.0,0,0,202399,Jeff Adrien,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,5 - 4,-1,,8:14 PM
8,1,2,12,0021301217,,,10:29,1,5.0,0,0,201960,DeMarre Carroll,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Carroll 24' 3PT Jump Shot,8:15 PM
9,0,4,13,0021301217,Sessions REBOUND (Off:0 Def:1),,10:28,1,4.0,0,0,201196,Ramon Sessions,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:15 PM
10,5,1,14,0021301217,Pachulia 1' Layup (2 PTS) (Sessions 1 AST),,10:22,1,4.0,4,0,2585,Zaza Pachulia,MIL,Milwaukee,1610612749.0,Bucks,201196,Ramon Sessions,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,5 - 6,1,,8:15 PM
11,1,2,15,0021301217,,,10:08,1,5.0,0,0,203544,Pero Antic,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Antic 11' Jump Shot,8:15 PM
12,0,4,17,0021301217,,,10:06,1,5.0,0,0,203118,Mike Scott,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Scott REBOUND (Off:1 Def:0),8:15 PM
13,4,1,16,0021301217,,,10:06,1,5.0,0,0,203118,Mike Scott,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,7 - 6,-1,Scott  Tip Shot (2 PTS),8:15 PM
14,1,1,18,0021301217,Knight 26' 3PT Jump Shot (3 PTS) (Pachulia 1 AST),,9:52,1,4.0,4,0,202688,Brandon Knight,MIL,Milwaukee,1610612749.0,Bucks,2585,Zaza Pachulia,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,7 - 9,2,,8:15 PM
15,5,1,19,0021301217,,,9:41,1,5.0,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,9 - 9,TIE,Teague 1' Layup (5 PTS),8:15 PM
16,5,1,20,0021301217,Middleton 1' Layup (2 PTS) (Pachulia 2 AST),,9:30,1,4.0,4,0,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,2585,Zaza Pachulia,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,9 - 11,2,,8:16 PM
17,5,1,21,0021301217,,,9:12,1,5.0,5,0,203118,Mike Scott,ATL,Atlanta,1610612737.0,Hawks,201960,DeMarre Carroll,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,11 - 11,TIE,Scott 1' Layup (4 PTS) (Carroll 1 AST),8:16 PM
18,1,1,22,0021301217,Knight 19' Jump Shot (5 PTS),,8:59,1,4.0,0,0,202688,Brandon Knight,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,11 - 13,2,,8:16 PM
19,5,1,23,0021301217,,,8:41,1,5.0,5,0,203118,Mike Scott,ATL,Atlanta,1610612737.0,Hawks,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,13 - 13,TIE,Scott 1' Layup (6 PTS) (Teague 1 AST),8:16 PM
20,1,1,24,0021301217,Middleton 24' 3PT Jump Shot (5 PTS) (Pachulia 3 AST),,8:25,1,4.0,4,0,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,2585,Zaza Pachulia,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,13 - 16,3,,8:17 PM
21,5,1,25,0021301217,,,8:10,1,5.0,5,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,201960,DeMarre Carroll,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,15 - 16,1,Korver  Layup (2 PTS) (Carroll 2 AST),8:17 PM
22,27,6,26,0021301217,,,7:59,1,5.0,4,1,203544,Pero Antic,ATL,Atlanta,1610612737.0,Hawks,2585,Zaza Pachulia,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Antic Personal Block Foul (P1.T2),8:17 PM
23,1,2,27,0021301217,MISS Middleton 24' 3PT Jump Shot,,7:51,1,4.0,0,0,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:17 PM
24,0,4,28,0021301217,,,7:49,1,5.0,0,0,203118,Mike Scott,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Scott REBOUND (Off:1 Def:1),8:17 PM
25,1,5,29,0021301217,Sessions STEAL (1 STL),,7:41,1,5.0,4,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,201196,Ramon Sessions,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Teague Bad Pass Turnover (P1.T1),8:18 PM
26,1,1,30,0021301217,Knight 26' 3PT Jump Shot (8 PTS) (Sessions 2 AST),,7:35,1,4.0,4,0,202688,Brandon Knight,MIL,Milwaukee,1610612749.0,Bucks,201196,Ramon Sessions,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,15 - 19,4,,8:18 PM
27,1,9,31,0021301217,,,7:29,1,3.0,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Timeout: Regular (Reg.1 Short 0),8:18 PM
28,5,2,33,0021301217,,,7:22,1,5.0,0,0,203118,Mike Scott,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Scott 1' Layup,8:21 PM
29,0,4,34,0021301217,Pachulia REBOUND (Off:0 Def:1),,7:21,1,4.0,0,0,2585,Zaza Pachulia,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:21 PM
30,2,5,35,0021301217,Middleton Lost Ball Turnover (P1.T1),,7:05,1,4.0,5,0,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,203544,Pero Antic,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Antic STEAL (1 STL),8:21 PM
31,5,1,36,0021301217,,,6:59,1,5.0,5,0,201960,DeMarre Carroll,ATL,Atlanta,1610612737.0,Hawks,203118,Mike Scott,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,17 - 19,2,Carroll  Layup (4 PTS) (Scott 1 AST),8:21 PM
32,1,2,37,0021301217,MISS Pachulia 19' Jump Shot,,6:31,1,4.0,0,0,2585,Zaza Pachulia,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:21 PM
33,0,4,38,0021301217,BUCKS Rebound,,6:31,1,2.0,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:22 PM
34,11,5,39,0021301217,BUCKS Turnover: Shot Clock (T#2),,6:31,1,2.0,0,1,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:22 PM
35,1,2,40,0021301217,,,6:08,1,5.0,0,0,201960,DeMarre Carroll,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Carroll 21' Jump Shot,8:22 PM
36,0,4,41,0021301217,Pachulia REBOUND (Off:0 Def:2),,6:07,1,4.0,0,0,2585,Zaza Pachulia,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:22 PM
37,7,1,42,0021301217,Adrien 1' Dunk (4 PTS) (Sessions 3 AST),,6:00,1,4.0,4,0,202399,Jeff Adrien,MIL,Milwaukee,1610612749.0,Bucks,201196,Ramon Sessions,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,17 - 21,4,,8:22 PM
38,1,2,43,0021301217,,,5:39,1,5.0,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Teague 25' 3PT Jump Shot,8:22 PM
