,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0021300405,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,2,0021300405,Jump Ball Ibaka vs. Valanciunas: Tip to Sefolosha,,12:00,1,4.0,5,4,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,,,,7:11 PM
2,1,1,3,0021300405,Ibaka 14' Jump Shot (2 PTS),,11:43,1,4.0,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,0 - 2,2,,7:11 PM
3,1,2,4,0021300405,,,11:28,1,5.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Valanciunas 16' Jump Shot,7:12 PM
4,0,4,5,0021300405,Perkins REBOUND (Off:0 Def:1),,11:27,1,4.0,0,0,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:12 PM
5,5,1,6,0021300405,Westbrook 2' Layup (2 PTS) (Ibaka 1 AST),,11:10,1,4.0,4,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0 - 4,4,,7:12 PM
6,1,2,7,0021300405,,,10:47,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS DeRozan 14' Jump Shot,7:12 PM
7,0,4,8,0021300405,Westbrook REBOUND (Off:0 Def:1),,10:46,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:12 PM
8,84,2,9,0021300405,MISS Durant 10' Running Bank Shot,,10:40,1,4.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:12 PM
9,0,4,10,0021300405,,,10:39,1,5.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Valanciunas REBOUND (Off:0 Def:1),7:12 PM
10,79,1,11,0021300405,,,10:33,1,5.0,0,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,3 - 4,1,Lowry 25' 3PT Pullup Jump Shot (3 PTS),7:13 PM
11,79,2,12,0021300405,MISS Durant 9' Pullup Jump Shot,,10:09,1,4.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:13 PM
12,0,4,13,0021300405,,,10:08,1,5.0,0,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Lowry REBOUND (Off:0 Def:1),7:13 PM
13,1,2,14,0021300405,,,9:51,1,5.0,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Johnson 7' Jump Shot,7:13 PM
14,0,4,15,0021300405,Westbrook REBOUND (Off:0 Def:2),,9:50,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:13 PM
15,79,2,16,0021300405,MISS Westbrook 15' Pullup Jump Shot,,9:43,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:13 PM
16,0,4,17,0021300405,,,9:42,1,5.0,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),7:13 PM
17,47,2,18,0021300405,Ibaka BLOCK (1 BLK),,9:26,1,5.0,0,4,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,,,MISS Valanciunas 7' Turnaround Jump Shot,7:14 PM
18,0,4,19,0021300405,,,9:25,1,3.0,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,7:14 PM
19,1,1,20,0021300405,,,9:22,1,5.0,5,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,203082,Terrence Ross,TOR,Toronto,1610612761.0,Raptors,0,,,,,,5 - 4,-1,DeRozan 16' Jump Shot (2 PTS) (Ross 1 AST),7:14 PM
20,2,6,21,0021300405,Sefolosha S.FOUL (P1.T1),,9:22,1,4.0,5,1,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:14 PM
21,10,3,22,0021300405,,,9:22,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,6 - 4,-2,DeRozan Free Throw 1 of 1 (3 PTS),7:14 PM
22,2,5,24,0021300405,Durant Lost Ball Turnover (P1.T1),,9:09,1,4.0,5,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Lowry STEAL (1 STL),7:15 PM
23,5,1,25,0021300405,,,9:06,1,5.0,0,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,8 - 4,-4,Lowry 1' Layup (5 PTS),7:15 PM
24,1,6,26,0021300405,,,8:54,1,5.0,4,1,203082,Terrence Ross,TOR,Toronto,1610612761.0,Raptors,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Ross P.FOUL (P1.T1),7:15 PM
