,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300504,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:41 PM
1,0,10,1,0021300504,Jump Ball Gasol vs. Hickson: Tip to Meeks,,12:00,1,4.0,5,4,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,201581,JJ Hickson,DEN,Denver,1610612743.0,Nuggets,201975,Jodie Meeks,LAL,Los Angeles,1610612747.0,Lakers,,,,9:41 PM
2,1,1,2,0021300504,Gasol 10' Jump Shot (2 PTS),,11:43,1,4.0,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,0 - 2,2,,9:41 PM
3,1,1,3,0021300504,,,11:19,1,5.0,0,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 2,TIE,Lawson 22' Jump Shot (2 PTS),9:42 PM
4,42,1,4,0021300504,Meeks 2' Driving Layup (2 PTS) (Gasol 1 AST),,11:01,1,4.0,4,0,201975,Jodie Meeks,LAL,Los Angeles,1610612747.0,Lakers,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 4,2,,9:42 PM
5,1,2,5,0021300504,,,10:36,1,5.0,0,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Lawson 28' 3PT Jump Shot,9:43 PM
6,0,4,6,0021300504,Gasol REBOUND (Off:0 Def:1),,10:35,1,4.0,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:43 PM
7,1,2,7,0021300504,MISS Gasol 19' Jump Shot,,10:23,1,4.0,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:43 PM
8,0,4,8,0021300504,,,10:22,1,5.0,0,0,200751,Randy Foye,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Foye REBOUND (Off:0 Def:1),9:43 PM
9,65,1,9,0021300504,,,10:10,1,5.0,5,0,201581,JJ Hickson,DEN,Denver,1610612743.0,Nuggets,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,4 - 4,TIE,Hickson 9' Jump Hook Shot (2 PTS) (Chandler 1 AST),9:43 PM
10,1,2,10,0021300504,MISS Marshall 23' Jump Shot,,9:55,1,4.0,0,0,203088,Kendall Marshall,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:43 PM
11,0,4,11,0021300504,,,9:54,1,5.0,0,0,201581,JJ Hickson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Hickson REBOUND (Off:0 Def:1),9:43 PM
12,1,5,12,0021300504,W. Johnson STEAL (1 STL),,9:44,1,5.0,4,0,201581,JJ Hickson,DEN,Denver,1610612743.0,Nuggets,202325,Wesley Johnson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Hickson Bad Pass Turnover (P1.T1),9:43 PM
13,2,5,13,0021300504,W. Johnson Lost Ball Turnover (P1.T1),,9:40,1,4.0,5,0,202325,Wesley Johnson,LAL,Los Angeles,1610612747.0,Lakers,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Faried STEAL (1 STL),9:44 PM
