,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300028,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:10 PM
1,0,10,1,0021300028,Jump Ball Lopez vs. Bosh: Tip to Haslem,,12:00,1,4.0,5,5,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,,,,8:10 PM
2,1,6,2,0021300028,Pierce P.FOUL (P1.T1),,11:40,1,4.0,5,1,1718,Paul Pierce,BKN,Brooklyn,1610612751.0,Nets,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,8:11 PM
3,17,6,3,0021300028,NETS T.Foul (Def. 3 Sec Lopez ),,11:33,1,4.0,0,1,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:11 PM
4,16,3,4,0021300028,,,11:33,1,5.0,0,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,1 - 0,-1,Chalmers Free Throw Technical (1 PTS),8:11 PM
5,1,2,6,0021300028,,,11:18,1,5.0,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS James 20' Jump Shot,8:12 PM
6,0,4,7,0021300028,Garnett REBOUND (Off:0 Def:1),,11:17,1,4.0,0,0,708,Kevin Garnett,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:12 PM
7,1,1,8,0021300028,D. Williams 25' 3PT Jump Shot (3 PTS) (Pierce 1 AST),,11:01,1,4.0,4,0,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,1718,Paul Pierce,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,1 - 3,2,,8:12 PM
8,1,1,9,0021300028,,,10:42,1,5.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,3 - 3,TIE,Wade 18' Jump Shot (2 PTS),8:12 PM
9,1,6,10,0021300028,,,10:32,1,5.0,4,1,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,Haslem P.FOUL (P1.T1),8:12 PM
10,1,5,11,0021300028,Garnett Bad Pass Turnover (P1.T1),,10:19,1,4.0,5,0,708,Kevin Garnett,BKN,Brooklyn,1610612751.0,Nets,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Haslem STEAL (1 STL),8:13 PM
11,1,2,12,0021300028,,,10:10,1,5.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Bosh 19' Jump Shot,8:13 PM
12,0,4,13,0021300028,D. Williams REBOUND (Off:0 Def:1),,10:08,1,4.0,0,0,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:13 PM
13,42,1,14,0021300028,D. Williams 1' Driving Layup (5 PTS),,10:02,1,4.0,0,0,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,3 - 5,2,,8:13 PM
14,1,5,15,0021300028,Lopez STEAL (1 STL),,9:55,1,5.0,4,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,James Bad Pass Turnover (P1.T1),8:13 PM
15,78,1,16,0021300028,Johnson 7' Floating Jump Shot (2 PTS) (D. Williams 1 AST),,9:49,1,4.0,4,0,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,3 - 7,4,,8:13 PM
16,1,2,17,0021300028,,,9:26,1,5.0,0,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Chalmers 26' 3PT Jump Shot,8:14 PM
17,0,4,18,0021300028,Pierce REBOUND (Off:0 Def:1),,9:25,1,4.0,0,0,1718,Paul Pierce,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:14 PM
18,2,6,19,0021300028,,,9:22,1,5.0,4,1,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,Bosh S.FOUL (P1.T2),8:14 PM
19,11,3,20,0021300028,Lopez Free Throw 1 of 2 (1 PTS),,9:22,1,4.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,3 - 8,5,,8:14 PM
20,12,3,22,0021300028,Lopez Free Throw 2 of 2 (2 PTS),,9:22,1,4.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,3 - 9,6,,8:15 PM
