,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300100,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0021300100,Jump Ball Hawes vs. Splitter: Tip to Parker,,12:00,1,4,5,5,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,,,,7:12 PM
2,5,2,2,0021300100,,,11:43,1,5,0,0,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Splitter 2' Layup,7:12 PM
3,0,4,3,0021300100,Hawes REBOUND (Off:0 Def:1),,11:41,1,4,0,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:12 PM
4,1,2,4,0021300100,MISS Turner 4' Jump Shot,,11:35,1,4,0,0,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:12 PM
5,0,4,5,0021300100,,,11:34,1,5,0,0,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Splitter REBOUND (Off:0 Def:1),7:12 PM
6,5,2,6,0021300100,Carter-Williams BLOCK (1 BLK),,11:15,1,5,0,4,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,203487,Michael Carter-Williams,PHI,Philadelphia,1610612755.0,76ers,,,MISS Leonard 2' Layup,7:12 PM
7,0,4,7,0021300100,Turner REBOUND (Off:0 Def:1),,11:13,1,4,0,0,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:12 PM
8,1,2,8,0021300100,MISS Hawes 26' 3PT Jump Shot,,11:06,1,4,0,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:12 PM
9,0,4,9,0021300100,,,11:04,1,5,0,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Green REBOUND (Off:0 Def:1),7:12 PM
10,3,1,10,0021300100,,,10:56,1,5,5,0,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,2564,Boris Diaw,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 0,-2,Splitter 6' Hook Shot (2 PTS) (Diaw 1 AST),7:13 PM
11,1,2,11,0021300100,MISS Young 16' Jump Shot,,10:41,1,4,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:13 PM
12,0,4,12,0021300100,,,10:39,1,5,0,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Green REBOUND (Off:0 Def:2),7:13 PM
13,2,5,13,0021300100,Carter-Williams STEAL (1 STL),,10:27,1,5,4,0,2564,Boris Diaw,SAS,San Antonio,1610612759.0,Spurs,203487,Michael Carter-Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Diaw Lost Ball Turnover (P1.T1),7:13 PM
14,1,2,15,0021300100,MISS Turner 25' 3PT Jump Shot,,10:18,1,4,0,0,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:13 PM
15,0,4,16,0021300100,,,10:17,1,5,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Leonard REBOUND (Off:0 Def:1),7:13 PM
16,7,1,17,0021300100,,,10:05,1,5,5,0,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,2564,Boris Diaw,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 0,-4,Splitter 1' Dunk (4 PTS) (Diaw 2 AST),7:13 PM
17,1,2,18,0021300100,MISS Hawes 16' Jump Shot,,9:40,1,4,0,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:14 PM
18,0,4,19,0021300100,,,9:38,1,5,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Leonard REBOUND (Off:0 Def:2),7:14 PM
19,1,5,20,0021300100,Carter-Williams STEAL (2 STL),,9:28,1,5,4,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,203487,Michael Carter-Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Leonard Bad Pass Turnover (P1.T2),7:14 PM
20,5,2,21,0021300100,MISS Anderson 2' Layup,,9:23,1,4,0,0,202341,James Anderson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:14 PM
21,0,4,22,0021300100,,,9:21,1,5,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Leonard REBOUND (Off:0 Def:3),7:14 PM
22,79,1,23,0021300100,,,9:13,1,5,5,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,6 - 0,-6,Leonard 14' Pullup Jump Shot (2 PTS) (Green 1 AST),7:14 PM
23,1,2,24,0021300100,MISS Young 27' 3PT Jump Shot,,8:56,1,4,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:15 PM
24,0,4,25,0021300100,,,8:54,1,5,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Leonard REBOUND (Off:0 Def:4),7:15 PM
25,1,5,26,0021300100,,,8:49,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Parker Bad Pass Turnover (P1.T3),7:15 PM
26,1,1,27,0021300100,Anderson 26' 3PT Jump Shot (3 PTS) (Young 1 AST),,8:36,1,4,4,0,202341,James Anderson,PHI,Philadelphia,1610612755.0,76ers,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,6 - 3,-3,,7:15 PM
27,1,6,28,0021300100,Anderson P.FOUL (P1.T1),,8:24,1,4,5,1,202341,James Anderson,PHI,Philadelphia,1610612755.0,76ers,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,7:15 PM
28,1,2,29,0021300100,,,8:14,1,5,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Leonard 24' 3PT Jump Shot,7:16 PM
29,0,4,30,0021300100,Hawes REBOUND (Off:0 Def:2),,8:12,1,4,0,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:16 PM
30,79,1,31,0021300100,Turner 13' Pullup Jump Shot (2 PTS),,8:03,1,4,0,0,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,6 - 5,-1,,7:16 PM
31,1,2,32,0021300100,Carter-Williams BLOCK (2 BLK),,7:50,1,5,0,4,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,203487,Michael Carter-Williams,PHI,Philadelphia,1610612755.0,76ers,,,MISS Parker 18' Jump Shot,7:16 PM
32,0,4,33,0021300100,Carter-Williams REBOUND (Off:0 Def:1),,7:48,1,4,0,0,203487,Michael Carter-Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:16 PM
33,78,1,34,0021300100,Turner 6' Floating Jump Shot (4 PTS) (Anderson 1 AST),,7:39,1,4,4,0,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,202341,James Anderson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,6 - 7,1,,7:16 PM
34,1,1,35,0021300100,,,7:28,1,5,5,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,9 - 7,-2,Green 26' 3PT Jump Shot (3 PTS) (Parker 1 AST),7:16 PM
35,1,2,36,0021300100,MISS Young 15' Jump Shot,,7:09,1,4,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:17 PM
36,0,4,37,0021300100,,,7:07,1,5,0,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Green REBOUND (Off:0 Def:3),7:17 PM
37,1,1,38,0021300100,,,6:44,1,5,5,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,12 - 7,-5,Green 25' 3PT Jump Shot (6 PTS) (Leonard 1 AST),7:17 PM
38,1,2,39,0021300100,MISS Carter-Williams 27' 3PT Jump Shot,,6:34,1,4,0,0,203487,Michael Carter-Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:17 PM
39,0,4,40,0021300100,,,6:32,1,5,0,0,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Splitter REBOUND (Off:0 Def:2),7:17 PM
40,79,1,41,0021300100,,,6:18,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,14 - 7,-7,Parker 16' Pullup Jump Shot (2 PTS),7:18 PM
41,1,9,42,0021300100,76ERS Timeout: Regular (Full 1 Short 0),,6:17,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:18 PM
42,0,8,44,0021300100,,,6:17,1,5,5,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Ginobili FOR Leonard,7:20 PM
43,4,5,45,0021300100,Turner Traveling Turnover (P1.T1),,5:56,1,4,0,1,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:20 PM
44,1,2,46,0021300100,,,5:42,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Parker 23' Jump Shot,7:21 PM
45,0,4,47,0021300100,Anderson REBOUND (Off:0 Def:1),,5:40,1,4,0,0,202341,James Anderson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:21 PM
46,1,2,48,0021300100,MISS Carter-Williams 17' Jump Shot,,5:33,1,4,0,0,203487,Michael Carter-Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:21 PM
47,0,4,49,0021300100,,,5:31,1,5,0,0,2564,Boris Diaw,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Diaw REBOUND (Off:0 Def:1),7:21 PM
48,1,2,50,0021300100,,,5:22,1,5,0,0,2564,Boris Diaw,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Diaw 26' 3PT Jump Shot,7:21 PM
49,0,4,51,0021300100,Hawes REBOUND (Off:0 Def:3),,5:20,1,4,0,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:21 PM
50,79,1,52,0021300100,Anderson 12' Pullup Jump Shot (5 PTS) (Hawes 1 AST),,5:14,1,4,4,0,202341,James Anderson,PHI,Philadelphia,1610612755.0,76ers,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,14 - 9,-5,,7:21 PM
51,1,2,53,0021300100,,,4:52,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Parker  3PT Jump Shot,7:22 PM
52,0,4,54,0021300100,,,4:49,1,5,0,0,2564,Boris Diaw,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Diaw REBOUND (Off:1 Def:1),7:22 PM
53,1,2,55,0021300100,,,4:47,1,5,0,0,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Splitter 5' Jump Shot,7:22 PM
54,0,4,56,0021300100,Hawes REBOUND (Off:0 Def:4),,4:45,1,4,0,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:22 PM
55,1,2,57,0021300100,MISS Hawes 4' Jump Shot,,4:35,1,4,0,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:22 PM
56,0,4,59,0021300100,Hawes REBOUND (Off:1 Def:4),,4:34,1,4,0,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:22 PM
57,4,1,58,0021300100,Hawes 1' Tip Shot (2 PTS),,4:34,1,4,0,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,14 - 11,-3,,7:22 PM
58,42,1,60,0021300100,,,4:23,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,16 - 11,-5,Parker  Driving Layup (4 PTS),7:22 PM
59,1,2,61,0021300100,MISS Anderson 18' Jump Shot,,4:01,1,4,0,0,202341,James Anderson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:22 PM
60,0,4,62,0021300100,,,3:58,1,5,0,0,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Splitter REBOUND (Off:0 Def:3),7:22 PM
61,2,6,63,0021300100,Hawes S.FOUL (P1.T2),,3:44,1,4,5,1,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,7:23 PM
62,11,3,64,0021300100,,,3:44,1,5,0,0,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,17 - 11,-6,Splitter Free Throw 1 of 2 (5 PTS),7:23 PM
63,0,8,66,0021300100,,,3:44,1,5,5,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,201988,Patty Mills,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Mills FOR Green,7:23 PM
64,0,8,67,0021300100,,,3:44,1,5,5,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,201158,Marco Belinelli,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Belinelli FOR Parker,7:23 PM
65,0,8,68,0021300100,SUB: Wroten FOR Anderson,,3:44,1,4,4,0,202341,James Anderson,PHI,Philadelphia,1610612755.0,76ers,203100,Tony Wroten,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:23 PM
66,0,8,69,0021300100,SUB: Allen FOR Hawes,,3:44,1,4,4,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,202730,Lavoy Allen,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:23 PM
67,0,8,70,0021300100,,,3:44,1,5,5,0,2564,Boris Diaw,SAS,San Antonio,1610612759.0,Spurs,201965,Jeff Ayres,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Ayres FOR Diaw,7:24 PM
68,0,8,71,0021300100,SUB: Morris FOR Carter-Williams,,3:44,1,4,4,0,203487,Michael Carter-Williams,PHI,Philadelphia,1610612755.0,76ers,202721,Darius Morris,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:24 PM
69,12,3,72,0021300100,,,3:44,1,5,0,0,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Splitter Free Throw 2 of 2,7:24 PM
70,0,4,74,0021300100,Young REBOUND (Off:0 Def:1),,3:39,1,4,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:24 PM
71,42,1,75,0021300100,Turner 2' Driving Layup (6 PTS),,3:28,1,4,0,0,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,17 - 13,-4,,7:24 PM
72,2,6,76,0021300100,Allen S.FOUL (P1.T3),,3:08,1,4,5,1,202730,Lavoy Allen,PHI,Philadelphia,1610612755.0,76ers,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,7:24 PM
73,11,3,77,0021300100,,,3:08,1,5,0,0,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,18 - 13,-5,Splitter Free Throw 1 of 2 (6 PTS),7:25 PM
74,12,3,79,0021300100,,,3:08,1,5,0,0,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,19 - 13,-6,Splitter Free Throw 2 of 2 (7 PTS),7:25 PM
75,1,2,81,0021300100,MISS Wroten 5' Jump Shot,,2:55,1,4,0,5,203100,Tony Wroten,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,,,Splitter BLOCK (1 BLK),7:25 PM
76,0,4,82,0021300100,,,2:54,1,5,0,0,201965,Jeff Ayres,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Ayres REBOUND (Off:0 Def:1),7:25 PM
77,5,2,83,0021300100,Young BLOCK (1 BLK),,2:47,1,5,0,4,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,,,MISS Splitter 2' Layup,7:26 PM
78,0,4,84,0021300100,,,2:47,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,7:26 PM
79,1,9,85,0021300100,,,2:47,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Timeout: Regular (Reg.1 Short 0),7:26 PM
80,0,8,87,0021300100,SUB: Davies FOR Young,,2:47,1,4,4,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,203561,Brandon Davies,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:28 PM
81,0,8,88,0021300100,,,2:47,1,5,5,0,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Leonard FOR Splitter,7:28 PM
82,2,7,90,0021300100,Davies Violation:Defensive Goaltending,,2:38,1,4,0,1,203561,Brandon Davies,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:28 PM
83,71,1,89,0021300100,,,2:38,1,5,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,21 - 13,-8,Ginobili 3' Finger Roll Layup (2 PTS),7:28 PM
