,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300555,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0021300555,Jump Ball Valanciunas vs. Sanders: Tip to Knight,,12:00,1,4.0,5,5,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,202336,Larry Sanders,MIL,Milwaukee,1610612749.0,Bucks,202688,Brandon Knight,MIL,Milwaukee,1610612749.0,Bucks,,,,7:11 PM
2,2,6,2,0021300555,Ross S.FOUL (P1.T1),,11:48,1,4.0,5,1,203082,Terrence Ross,TOR,Toronto,1610612761.0,Raptors,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,7:11 PM
3,11,3,3,0021300555,,,11:48,1,5.0,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Antetokounmpo Free Throw 1 of 2,7:11 PM
4,1,4,4,0021300555,,,11:48,1,3.0,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,7:11 PM
5,12,3,5,0021300555,,,11:48,1,5.0,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,1 - 0,-1,Antetokounmpo Free Throw 2 of 2 (1 PTS),7:11 PM
6,26,6,7,0021300555,Valanciunas Offensive Charge Foul (P1.T2),,11:35,1,4.0,5,1,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,7:12 PM
7,5,5,8,0021300555,Valanciunas Foul Turnover (P1.T1),,11:35,1,4.0,0,1,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:12 PM
8,1,2,9,0021300555,,,11:21,1,5.0,0,0,202688,Brandon Knight,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Knight  3PT Jump Shot,7:13 PM
9,0,4,10,0021300555,Ross REBOUND (Off:0 Def:1),,11:20,1,4.0,0,0,203082,Terrence Ross,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:13 PM
10,79,2,11,0021300555,MISS DeRozan 13' Pullup Jump Shot,,11:10,1,4.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:13 PM
11,0,4,12,0021300555,,,11:09,1,5.0,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Antetokounmpo REBOUND (Off:0 Def:1),7:13 PM
12,1,2,13,0021300555,,,10:53,1,5.0,0,0,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Middleton 16' Jump Shot,7:13 PM
13,0,4,14,0021300555,,,10:52,1,5.0,0,0,202688,Brandon Knight,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Knight REBOUND (Off:1 Def:0),7:13 PM
14,2,5,15,0021300555,Lowry STEAL (1 STL),,10:47,1,5.0,4,0,202336,Larry Sanders,MIL,Milwaukee,1610612749.0,Bucks,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Sanders Lost Ball Turnover (P1.T1),7:13 PM
15,47,1,16,0021300555,Valanciunas 11' Turnaround Jump Shot (2 PTS),,10:32,1,4.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,1 - 2,1,,7:13 PM
16,77,1,17,0021300555,,,10:22,1,5.0,0,0,202688,Brandon Knight,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,3 - 2,-1,Knight 3' Driving Jump Shot (2 PTS),7:14 PM
17,3,6,18,0021300555,,,10:01,1,5.0,4,1,202688,Brandon Knight,MIL,Milwaukee,1610612749.0,Bucks,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Knight L.B.FOUL (P1.T1),7:14 PM
18,1,5,20,0021300555,Valanciunas Bad Pass Turnover (P2.T2),,9:57,1,4.0,5,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Ilyasova STEAL (1 STL),7:14 PM
19,3,1,21,0021300555,,,9:52,1,5.0,0,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,5 - 2,-3,Ilyasova 3' Hook Shot (2 PTS),7:14 PM
20,1,1,22,0021300555,Lowry 25' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),,9:27,1,4.0,4,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,5 - 5,TIE,,7:15 PM
21,46,2,23,0021300555,,,9:14,1,5.0,0,0,202688,Brandon Knight,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Knight 9' Running Jump Shot,7:15 PM
22,0,4,24,0021300555,,,9:13,1,5.0,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Antetokounmpo REBOUND (Off:1 Def:1),7:15 PM
23,7,1,25,0021300555,,,9:09,1,5.0,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,7 - 5,-2,Antetokounmpo 2' Dunk (3 PTS),7:15 PM
24,46,1,27,0021300555,DeRozan 11' Running Jump Shot (2 PTS) (Lowry 1 AST),,8:48,1,4.0,4,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,7 - 7,TIE,,7:16 PM
25,1,5,28,0021300555,Lowry STEAL (2 STL),,8:36,1,5.0,4,0,202688,Brandon Knight,MIL,Milwaukee,1610612749.0,Bucks,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Knight Bad Pass Turnover (P1.T2),7:16 PM
26,1,1,29,0021300555,Ross  3PT Jump Shot (3 PTS) (Lowry 2 AST),,8:11,1,4.0,4,0,203082,Terrence Ross,TOR,Toronto,1610612761.0,Raptors,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,7 - 10,3,,7:16 PM
