,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300413,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
1,0,10,1,0021300413,Jump Ball Koufos vs. Favors: Tip to Johnson,,12:00,1,4.0,5,4,201585,Kosta Koufos,MEM,Memphis,1610612763.0,Grizzlies,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,201949,James Johnson,MEM,Memphis,1610612763.0,Grizzlies,,,,8:12 PM
2,63,2,2,0021300413,MISS Randolph 14' Fadeaway Jumper,,11:37,1,4.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:13 PM
3,0,4,4,0021300413,Johnson REBOUND (Off:1 Def:0),,11:36,1,4.0,0,0,201949,James Johnson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:13 PM
4,4,2,3,0021300413,MISS Johnson 2' Tip Shot,,11:36,1,4.0,0,0,201949,James Johnson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:13 PM
5,0,4,6,0021300413,Johnson REBOUND (Off:2 Def:0),,11:34,1,4.0,0,0,201949,James Johnson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:13 PM
6,72,1,5,0021300413,Johnson 2' Putback Layup (2 PTS),,11:34,1,4.0,0,0,201949,James Johnson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,0 - 2,2,,8:13 PM
7,1,1,7,0021300413,,,11:13,1,5.0,5,0,101107,Marvin Williams,UTA,Utah,1610612762.0,Jazz,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,3 - 2,-1,Williams 25' 3PT Jump Shot (3 PTS) (Favors 1 AST),8:13 PM
8,3,1,8,0021300413,Koufos 5' Hook Shot (2 PTS) (Randolph 1 AST),,10:56,1,4.0,4,0,201585,Kosta Koufos,MEM,Memphis,1610612763.0,Grizzlies,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,3 - 4,1,,8:13 PM
9,2,5,9,0021300413,Johnson STEAL (1 STL),,10:36,1,5.0,4,0,2210,Richard Jefferson,UTA,Utah,1610612762.0,Jazz,201949,James Johnson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Jefferson Lost Ball Turnover (P1.T1),8:14 PM
10,1,5,10,0021300413,Conley Bad Pass Turnover (P1.T1),,10:30,1,4.0,5,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Hayward STEAL (1 STL),8:14 PM
11,5,2,11,0021300413,,,10:24,1,5.0,0,0,203504,Trey Burke,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Burke 3' Layup,8:14 PM
