,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300505,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:10 PM
1,0,10,1,0021300505,Jump Ball Hawes vs. Pekovic: Tip to Brewer,,12:00,1,4.0,5,5,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,,,,7:11 PM
2,1,5,2,0021300505,Carter-Williams STEAL (1 STL),,11:47,1,5.0,4,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,203487,Michael Carter-Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Love Bad Pass Turnover (P1.T1),7:11 PM
3,42,1,3,0021300505,Young  Driving Layup (2 PTS),,11:43,1,4.0,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,0 - 2,2,,7:11 PM
4,42,1,4,0021300505,,,11:30,1,5.0,0,0,2755,Kevin Martin,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 2,TIE,Martin 2' Driving Layup (2 PTS),7:11 PM
5,11,5,6,0021300505,76ERS Turnover: Shot Clock (T#1),,10:59,1,2.0,0,1,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
6,1,1,7,0021300505,,,10:35,1,5.0,5,0,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,2755,Kevin Martin,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,5 - 2,-3,Brewer  3PT Jump Shot (3 PTS) (Martin 1 AST),7:12 PM
7,5,2,8,0021300505,MISS Carter-Williams 2' Layup,,10:23,1,4.0,0,5,203487,Michael Carter-Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,,,Pekovic BLOCK (1 BLK),7:12 PM
8,0,4,9,0021300505,,,10:22,1,3.0,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,7:12 PM
9,5,7,10,0021300505,Turner Violation:Kicked Ball,,10:19,1,4.0,0,1,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:13 PM
10,1,2,11,0021300505,,,10:13,1,5.0,0,0,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Rubio 4' Jump Shot,7:13 PM
11,0,4,12,0021300505,,,10:13,1,3.0,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,7:13 PM
12,1,2,13,0021300505,,,10:06,1,5.0,0,0,2755,Kevin Martin,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Martin 8' Jump Shot,7:13 PM
13,0,4,14,0021300505,76ERS Rebound,,10:06,1,2.0,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:13 PM
14,5,2,15,0021300505,MISS Hawes 2' Layup,,9:54,1,4.0,0,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:14 PM
15,0,4,16,0021300505,,,9:52,1,5.0,0,0,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Pekovic REBOUND (Off:0 Def:1),7:14 PM
16,1,1,17,0021300505,,,9:46,1,5.0,5,0,2755,Kevin Martin,MIN,Minnesota,1610612750.0,Timberwolves,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,8 - 2,-6,Martin 24' 3PT Jump Shot (5 PTS) (Rubio 1 AST),7:14 PM
17,7,1,18,0021300505,Thompson 1' Dunk (2 PTS) (Carter-Williams 1 AST),,9:40,1,4.0,4,0,203138,Hollis Thompson,PHI,Philadelphia,1610612755.0,76ers,203487,Michael Carter-Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,8 - 4,-4,,7:14 PM
18,3,2,20,0021300505,,,9:18,1,5.0,0,0,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Pekovic 7' Hook Shot,7:14 PM
19,0,4,21,0021300505,Carter-Williams REBOUND (Off:0 Def:1),,9:17,1,4.0,0,0,203487,Michael Carter-Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:14 PM
20,1,1,22,0021300505,Hawes 25' 3PT Jump Shot (3 PTS) (Carter-Williams 2 AST),,9:09,1,4.0,4,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,203487,Michael Carter-Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,8 - 7,-1,,7:14 PM
21,1,1,23,0021300505,,,8:52,1,5.0,5,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,2755,Kevin Martin,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,11 - 7,-4,Love 24' 3PT Jump Shot (3 PTS) (Martin 2 AST),7:15 PM
