,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,444,0021300769,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:41 PM
1,0,10,1,0021300769,Jump Ball Lee vs. Hawes: Tip to Young,,12:00,1,4.0,5,5,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,,,,10:41 PM
2,1,5,2,0021300769,Iguodala STEAL (1 STL),,11:39,1,5.0,4,0,203487,Michael Carter-Williams,PHI,Philadelphia,1610612755.0,76ers,2738,Andre Iguodala,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Carter-Williams Bad Pass Turnover (P1.T1),10:42 PM
3,80,1,3,0021300769,Curry 26' 3PT Step Back Jump Shot (3 PTS) (Iguodala 1 AST),,11:33,1,4.0,4,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,2738,Andre Iguodala,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0 - 3,3,,10:42 PM
4,1,6,4,0021300769,Curry P.FOUL (P1.T1),,11:09,1,4.0,5,1,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,202341,James Anderson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,10:42 PM
5,84,2,5,0021300769,,,10:56,1,5.0,0,0,203487,Michael Carter-Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Carter-Williams 6' Running Bank Shot,10:43 PM
6,0,4,6,0021300769,,,10:55,1,3.0,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,10:43 PM
7,79,1,7,0021300769,,,10:51,1,5.0,5,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,203487,Michael Carter-Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 3,1,Hawes 17' Pullup Jump Shot (2 PTS) (Carter-Williams 1 AST),10:43 PM
8,79,1,8,0021300769,Green 24' 3PT Pullup Jump Shot (3 PTS) (Lee 1 AST),,10:32,1,4.0,4,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 6,4,,10:44 PM
9,79,2,9,0021300769,,,10:18,1,5.0,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Young 25' 3PT Pullup Jump Shot,10:44 PM
10,0,4,10,0021300769,Lee REBOUND (Off:0 Def:1),,10:17,1,4.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:44 PM
11,88,1,11,0021300769,Lee 2' Driving Slam Dunk (2 PTS) (Thompson 1 AST),,10:11,1,4.0,4,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 8,6,,10:44 PM
12,46,1,12,0021300769,,,9:59,1,5.0,0,0,203487,Michael Carter-Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 8,4,Carter-Williams 7' Running Jump Shot (2 PTS),10:44 PM
