,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300379,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:46 PM
1,0,10,1,0021300379,Jump Ball Howard vs. Noah: Tip to Jones,,12:00,1,4.0,5,4,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,,,,9:46 PM
2,58,2,2,0021300379,MISS Howard 10' Turnaround Hook Shot,,11:41,1,4.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:46 PM
3,0,4,3,0021300379,,,11:40,1,5.0,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:0 Def:1),9:46 PM
4,1,2,4,0021300379,,,11:28,1,5.0,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Boozer 12' Jump Shot,9:46 PM
5,0,4,5,0021300379,,,11:25,1,5.0,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Noah REBOUND (Off:1 Def:0),9:46 PM
6,4,2,6,0021300379,,,11:24,1,5.0,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Noah 1' Tip Shot,9:46 PM
7,0,4,7,0021300379,Parsons REBOUND (Off:0 Def:1),,11:23,1,4.0,0,0,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:46 PM
8,1,2,8,0021300379,MISS Jones 24' 3PT Jump Shot,,11:17,1,4.0,0,0,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:46 PM
9,0,4,9,0021300379,,,11:16,1,5.0,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Deng REBOUND (Off:0 Def:1),9:46 PM
10,79,2,10,0021300379,,,11:10,1,5.0,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Deng 17' Pullup Jump Shot,9:47 PM
11,0,4,11,0021300379,Jones REBOUND (Off:0 Def:1),,11:09,1,4.0,0,0,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:47 PM
12,1,5,12,0021300379,Harden Bad Pass Turnover (P1.T1),,11:02,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:47 PM
13,1,5,14,0021300379,,,10:44,1,5.0,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Butler Bad Pass Turnover (P1.T1),9:47 PM
14,49,1,15,0021300379,Harden 1' Driving Dunk (2 PTS) (Jones 1 AST),,10:34,1,4.0,4,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,0,,,,,,0 - 2,2,,9:47 PM
15,1,1,16,0021300379,,,10:17,1,5.0,5,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,201571,D.J. Augustin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 2,TIE,Butler 22' Jump Shot (2 PTS) (Augustin 1 AST),9:48 PM
16,79,2,17,0021300379,MISS Parsons 15' Pullup Jump Shot,,10:05,1,4.0,0,0,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:48 PM
17,0,4,18,0021300379,,,10:04,1,5.0,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Deng REBOUND (Off:0 Def:2),9:48 PM
18,2,6,19,0021300379,Jones S.FOUL (P1.T1),,9:52,1,4.0,5,1,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,9:48 PM
19,11,3,20,0021300379,,,9:52,1,5.0,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,3 - 2,-1,Boozer Free Throw 1 of 2 (1 PTS),9:48 PM
20,12,3,22,0021300379,,,9:52,1,5.0,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,4 - 2,-2,Boozer Free Throw 2 of 2 (2 PTS),9:49 PM
21,42,1,25,0021300379,Parsons  Driving Layup (2 PTS),,9:32,1,4.0,0,0,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 4,TIE,,9:49 PM
22,1,2,26,0021300379,,,9:14,1,5.0,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Boozer 16' Jump Shot,9:50 PM
23,0,4,28,0021300379,,,9:12,1,5.0,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Noah REBOUND (Off:2 Def:0),9:50 PM
24,4,1,27,0021300379,,,9:12,1,5.0,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,6 - 4,-2,Noah  Tip Shot (2 PTS),9:50 PM
25,42,2,29,0021300379,MISS Jones  Driving Layup,,9:03,1,4.0,0,0,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:50 PM
26,0,4,30,0021300379,,,9:02,1,5.0,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Noah REBOUND (Off:2 Def:1),9:50 PM
27,7,1,31,0021300379,,,8:47,1,5.0,5,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,201571,D.J. Augustin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,8 - 4,-4,Boozer  Dunk (4 PTS) (Augustin 2 AST),9:50 PM
28,7,1,32,0021300379,Howard 1' Dunk (2 PTS) (Jones 2 AST),,8:40,1,4.0,4,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,0,,,,,,8 - 6,-2,,9:50 PM
29,1,2,33,0021300379,,,8:25,1,5.0,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Deng 16' Jump Shot,9:51 PM
30,0,4,34,0021300379,Harden REBOUND (Off:0 Def:1),,8:24,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:51 PM
31,42,1,35,0021300379,Harden  Driving Layup (4 PTS),,8:17,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,8 - 8,TIE,,9:51 PM
32,5,2,36,0021300379,Parsons BLOCK (1 BLK),,8:10,1,5.0,0,4,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,,,MISS Butler 2' Layup,9:51 PM
33,0,4,37,0021300379,Beverley REBOUND (Off:0 Def:1),,8:08,1,4.0,0,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:51 PM
