,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300877,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
1,0,10,1,0021300877,Jump Ball Bass vs. Hibbert: Tip to Bayless,,12:00,1,4.0,5,4,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,201573,Jerryd Bayless,BOS,Boston,1610612738.0,Celtics,,,,8:12 PM
2,1,2,2,0021300877,MISS Bass 15' Jump Shot,,11:39,1,4.0,0,0,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:12 PM
3,0,4,3,0021300877,,,11:38,1,5.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,George REBOUND (Off:0 Def:1),8:12 PM
4,1,1,4,0021300877,,,11:23,1,5.0,5,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 0,-2,Hibbert 10' Jump Shot (2 PTS) (George 1 AST),8:13 PM
5,42,2,5,0021300877,MISS Green 2' Driving Layup,,11:09,1,4.0,0,0,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:13 PM
6,0,4,6,0021300877,Green REBOUND (Off:1 Def:0),,11:08,1,4.0,0,0,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:13 PM
7,5,2,7,0021300877,MISS Green 1' Layup,,11:07,1,4.0,0,0,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:13 PM
8,0,4,8,0021300877,CELTICS Rebound,,11:06,1,2.0,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,8:13 PM
9,1,1,9,0021300877,Bass 19' Jump Shot (2 PTS) (Green 1 AST),,11:02,1,4.0,4,0,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 2,TIE,,8:13 PM
