,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,240,0021300317,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:41 PM
1,0,10,1,0021300317,Jump Ball Gasol vs. Plumlee: Tip to Blake,,12:00,1,4.0,5,4,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,203101,Miles Plumlee,PHX,Phoenix,1610612756.0,Suns,2581,Steve Blake,LAL,Los Angeles,1610612747.0,Lakers,,,,10:41 PM
2,3,2,2,0021300317,MISS Gasol 7' Hook Shot,,11:56,1,4.0,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:42 PM
3,0,4,3,0021300317,,,11:37,1,5.0,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Tucker REBOUND (Off:0 Def:1),10:42 PM
4,1,2,4,0021300317,,,11:19,1,5.0,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Tucker 17' Jump Shot,10:42 PM
5,0,4,5,0021300317,Shaw. Williams REBOUND (Off:0 Def:1),,11:17,1,4.0,0,0,200761,Shawne Williams,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:42 PM
6,1,1,6,0021300317,Blake  3PT Jump Shot (3 PTS) (Bryant 1 AST),,11:07,1,4.0,4,0,2581,Steve Blake,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0 - 3,3,,10:42 PM
7,1,1,7,0021300317,,,10:40,1,5.0,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 3,1,Frye 17' Jump Shot (2 PTS),10:43 PM
8,5,2,8,0021300317,MISS Gasol 3' Layup,,10:32,1,4.0,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:43 PM
9,0,4,9,0021300317,,,10:28,1,5.0,0,0,203101,Miles Plumlee,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Plumlee REBOUND (Off:0 Def:1),10:43 PM
10,2,6,10,0021300317,Bryant S.FOUL (P1.T1),,10:27,1,4.0,5,1,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,10:43 PM
11,11,3,11,0021300317,,,10:27,1,5.0,0,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,3 - 3,TIE,Bledsoe Free Throw 1 of 2 (1 PTS),10:43 PM
12,12,3,13,0021300317,,,10:27,1,5.0,0,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Bledsoe Free Throw 2 of 2,10:44 PM
