,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300674,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:41 PM
1,0,10,1,0021300674,Jump Ball Gasol vs. Hibbert: Tip to Meeks,,12:00,1,4.0,5,4,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,201975,Jodie Meeks,LAL,Los Angeles,1610612747.0,Lakers,,,,10:41 PM
2,2,5,2,0021300674,Gasol Lost Ball Turnover (P1.T1),,11:42,1,4.0,5,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Hibbert STEAL (1 STL),10:42 PM
3,3,2,3,0021300674,,,11:25,1,5.0,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Hibbert 8' Hook Shot,10:42 PM
4,0,4,4,0021300674,Gasol REBOUND (Off:0 Def:1),,11:22,1,4.0,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:42 PM
5,1,2,5,0021300674,MISS Meeks 25' 3PT Jump Shot,,11:16,1,4.0,0,0,201975,Jodie Meeks,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:42 PM
6,0,4,6,0021300674,,,11:12,1,5.0,0,0,201588,George Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,G. Hill REBOUND (Off:0 Def:1),10:42 PM
7,47,1,7,0021300674,,,10:59,1,5.0,5,0,2561,David West,IND,Indiana,1610612754.0,Pacers,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 0,-2,West 5' Turnaround Jump Shot (2 PTS) (George 1 AST),10:43 PM
8,2,6,8,0021300674,Kelly S.FOUL (P1.T1),,10:59,1,4.0,5,1,203527,Ryan Kelly,LAL,Los Angeles,1610612747.0,Lakers,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,10:43 PM
9,10,3,9,0021300674,,,10:59,1,5.0,0,0,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,3 - 0,-3,West Free Throw 1 of 1 (3 PTS),10:43 PM
