,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300397,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
1,0,10,1,0021300397,Jump Ball Noah vs. Bynum: Tip to Irving,,12:00,1,4,5,5,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,101115,Andrew Bynum,CLE,Cleveland,1610612739.0,Cavaliers,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,,,,8:12 PM
2,1,2,2,0021300397,,,11:50,1,5,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Irving 16' Jump Shot,8:12 PM
3,0,4,3,0021300397,Boozer REBOUND (Off:0 Def:1),,11:49,1,4,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:12 PM
4,63,1,4,0021300397,Boozer 13' Fadeaway Jumper (2 PTS) (Dunleavy 1 AST),,11:34,1,4,4,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,2399,Mike Dunleavy,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0 - 2,2,,8:13 PM
5,1,5,5,0021300397,Augustin STEAL (1 STL),,11:15,1,5,4,0,101115,Andrew Bynum,CLE,Cleveland,1610612739.0,Cavaliers,201571,D.J. Augustin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Bynum Bad Pass Turnover (P1.T1),8:13 PM
6,1,5,6,0021300397,Snell Bad Pass Turnover (P1.T1),,11:09,1,4,5,0,203503,Tony Snell,CHI,Chicago,1610612741.0,Bulls,101139,CJ Miles,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Miles STEAL (1 STL),8:13 PM
7,42,2,7,0021300397,,,11:04,1,5,0,0,101139,CJ Miles,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Miles 2' Driving Layup,8:13 PM
8,0,4,8,0021300397,Boozer REBOUND (Off:0 Def:2),,11:03,1,4,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:13 PM
9,1,2,9,0021300397,MISS Noah 18' Jump Shot,,10:49,1,4,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:13 PM
10,0,4,10,0021300397,,,10:48,1,5,0,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Thompson REBOUND (Off:0 Def:1),8:13 PM
11,1,2,11,0021300397,,,10:29,1,5,0,0,101115,Andrew Bynum,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Bynum 17' Jump Shot,8:14 PM
12,0,4,12,0021300397,BULLS Rebound,,10:29,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,8:14 PM
13,3,2,13,0021300397,MISS Dunleavy 2' Hook Shot,,10:15,1,4,0,0,2399,Mike Dunleavy,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:14 PM
14,0,4,15,0021300397,Noah REBOUND (Off:1 Def:0),,10:14,1,4,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:14 PM
15,4,2,14,0021300397,MISS Noah 2' Tip Shot,,10:14,1,4,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:14 PM
