,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300798,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:42 PM
1,0,10,1,0021300798,Jump Ball Dalembert vs. Bosh: Tip to Wade,,12:00,1,4.0,5,5,2223,Samuel Dalembert,DAL,Dallas,1610612742.0,Mavericks,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,,,,8:42 PM
2,26,6,2,0021300798,,,11:43,1,5.0,4,1,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Bosh Offensive Charge Foul (P1.T1),8:42 PM
3,5,5,3,0021300798,,,11:43,1,5.0,0,1,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Bosh Foul Turnover (P1.T1),8:42 PM
4,1,1,4,0021300798,Nowitzki 15' Jump Shot (2 PTS) (Calderon 1 AST),,11:25,1,4.0,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,101181,Jose Calderon,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0 - 2,2,,8:43 PM
5,2,5,5,0021300798,Ellis STEAL (1 STL),,11:08,1,5.0,4,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Wade Lost Ball Turnover (P1.T2),8:43 PM
6,1,2,6,0021300798,MISS Dalembert 7' Jump Shot,,10:48,1,4.0,0,0,2223,Samuel Dalembert,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:43 PM
7,0,4,7,0021300798,,,10:47,1,5.0,0,0,2203,Shane Battier,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Battier REBOUND (Off:0 Def:1),8:43 PM
8,1,1,8,0021300798,,,10:37,1,5.0,5,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 2,TIE,Bosh 20' Jump Shot (2 PTS) (James 1 AST),8:43 PM
9,42,1,10,0021300798,Ellis 2' Driving Layup (2 PTS),,10:13,1,4.0,0,0,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 4,2,,8:44 PM
10,1,6,11,0021300798,Dalembert P.FOUL (P1.T1),,10:04,1,4.0,5,1,2223,Samuel Dalembert,DAL,Dallas,1610612742.0,Mavericks,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,8:44 PM
11,77,2,12,0021300798,,,9:51,1,5.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Bosh 12' Driving Jump Shot,8:45 PM
12,0,4,13,0021300798,Nowitzki REBOUND (Off:0 Def:1),,9:50,1,4.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:45 PM
13,5,2,14,0021300798,MISS Dalembert 2' Layup,,9:42,1,4.0,0,0,2223,Samuel Dalembert,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:45 PM
14,0,4,16,0021300798,Dalembert REBOUND (Off:1 Def:0),,9:39,1,4.0,0,0,2223,Samuel Dalembert,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:45 PM
15,5,2,15,0021300798,MISS Dalembert 2' Layup,,9:39,1,4.0,0,5,2223,Samuel Dalembert,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,,,Bosh BLOCK (1 BLK),8:45 PM
16,0,4,17,0021300798,,,9:38,1,5.0,0,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Chalmers REBOUND (Off:0 Def:1),8:45 PM
17,1,1,18,0021300798,,,9:30,1,5.0,5,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,2203,Shane Battier,MIA,Miami,1610612748.0,Heat,0,,,,,,5 - 4,-1,Chalmers 25' 3PT Jump Shot (3 PTS) (Battier 1 AST),8:45 PM
18,40,1,19,0021300798,Marion 1' Layup (2 PTS) (Nowitzki 1 AST),,9:10,1,4.0,4,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,5 - 6,1,,8:46 PM
19,1,2,21,0021300798,,,8:49,1,5.0,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS James 25' 3PT Jump Shot,8:46 PM
20,0,4,22,0021300798,Calderon REBOUND (Off:0 Def:1),,8:48,1,4.0,0,0,101181,Jose Calderon,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:46 PM
21,71,2,23,0021300798,MISS Dalembert 3' Finger Roll Layup,,8:35,1,4.0,0,0,2223,Samuel Dalembert,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:46 PM
22,0,4,24,0021300798,,,8:34,1,3.0,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,8:47 PM
23,40,5,25,0021300798,,,8:30,1,5.0,0,1,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Chalmers Out of Bounds Lost Ball Turnover (P1.T3),8:47 PM
24,1,2,26,0021300798,MISS Calderon 25' 3PT Jump Shot,,8:11,1,4.0,0,0,101181,Jose Calderon,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:47 PM
25,0,4,27,0021300798,,,8:10,1,5.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Bosh REBOUND (Off:0 Def:1),8:47 PM
