,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300819,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0021300819,Jump Ball Drummond vs. Millsap: Tip to Smith,,12:00,1,4.0,5,4,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,,,,7:41 PM
2,44,2,2,0021300819,MISS Monroe  Reverse Layup,,11:39,1,4.0,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:42 PM
3,0,4,3,0021300819,Monroe REBOUND (Off:1 Def:0),,11:38,1,4.0,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:42 PM
4,41,5,56,0021300819,Monroe Poss Lost Ball Turnover (P1.T1),,11:37,1,4.0,5,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Korver STEAL (1 STL),7:42 PM
5,1,2,4,0021300819,,,11:14,1,5.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Millsap 16' Jump Shot,7:42 PM
6,0,4,5,0021300819,,,11:13,1,5.0,0,0,201960,DeMarre Carroll,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Carroll REBOUND (Off:1 Def:0),7:42 PM
7,1,2,6,0021300819,,,11:10,1,5.0,0,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Korver 27' 3PT Jump Shot,7:42 PM
8,0,4,7,0021300819,PISTONS Rebound,,11:10,1,2.0,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,7:42 PM
9,5,2,8,0021300819,MISS Smith 1' Layup,,10:49,1,4.0,0,0,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:43 PM
10,0,4,9,0021300819,,,10:47,1,5.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Millsap REBOUND (Off:0 Def:1),7:43 PM
11,1,2,10,0021300819,,,10:23,1,5.0,0,0,1882,Elton Brand,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Brand 17' Jump Shot,7:43 PM
12,0,4,11,0021300819,Smith REBOUND (Off:0 Def:1),,10:22,1,4.0,0,0,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:43 PM
13,78,2,12,0021300819,MISS Jennings 5' Floating Jump Shot,,10:15,1,4.0,0,0,201943,Brandon Jennings,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:43 PM
14,0,4,13,0021300819,Jennings REBOUND (Off:1 Def:0),,10:13,1,4.0,0,0,201943,Brandon Jennings,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:43 PM
15,5,1,14,0021300819,Monroe  Layup (2 PTS) (Jennings 1 AST),,10:09,1,4.0,4,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,201943,Brandon Jennings,DET,Detroit,1610612765.0,Pistons,0,,,,,,0 - 2,2,,7:43 PM
16,1,6,15,0021300819,Smith P.FOUL (P1.T1),,9:57,1,4.0,5,1,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,202714,Shelvin Mack,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:44 PM
17,1,1,16,0021300819,,,9:46,1,5.0,5,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,1882,Elton Brand,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,3 - 2,-1,Korver 27' 3PT Jump Shot (3 PTS) (Brand 1 AST),7:44 PM
18,44,2,17,0021300819,MISS Smith 1' Reverse Layup,,9:34,1,4.0,0,0,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:44 PM
19,0,4,18,0021300819,,,9:32,1,5.0,0,0,201960,DeMarre Carroll,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Carroll REBOUND (Off:1 Def:1),7:44 PM
20,1,5,19,0021300819,Drummond STEAL (1 STL),,9:25,1,5.0,4,0,201960,DeMarre Carroll,ATL,Atlanta,1610612737.0,Hawks,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Carroll Bad Pass Turnover (P1.T1),7:45 PM
21,1,1,20,0021300819,Singler 28' 3PT Jump Shot (3 PTS) (Jennings 2 AST),,9:19,1,4.0,4,0,202713,Kyle Singler,DET,Detroit,1610612765.0,Pistons,201943,Brandon Jennings,DET,Detroit,1610612765.0,Pistons,0,,,,,,3 - 5,2,,7:45 PM
22,17,6,21,0021300819,PISTONS T.Foul (Def. 3 Sec Smith ),,8:59,1,4.0,0,1,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:45 PM
23,16,3,22,0021300819,,,8:59,1,5.0,0,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,4 - 5,1,Korver Free Throw Technical (4 PTS),7:45 PM
24,4,5,24,0021300819,,,8:54,1,5.0,0,1,1882,Elton Brand,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Brand Traveling Turnover (P1.T2),7:46 PM
25,1,2,25,0021300819,MISS Jennings 18' Jump Shot,,8:44,1,4.0,0,0,201943,Brandon Jennings,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:46 PM
26,0,4,26,0021300819,Drummond REBOUND (Off:1 Def:0),,8:43,1,4.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:46 PM
27,5,1,27,0021300819,Drummond  Layup (2 PTS),,8:43,1,4.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,4 - 7,3,,7:46 PM
28,2,6,28,0021300819,,,8:43,1,5.0,4,1,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Millsap S.FOUL (P1.T1),7:46 PM
29,10,3,29,0021300819,MISS Drummond Free Throw 1 of 1,,8:43,1,4.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:46 PM
30,0,4,30,0021300819,Monroe REBOUND (Off:2 Def:0),,8:42,1,4.0,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:47 PM
31,5,1,31,0021300819,Monroe 1' Layup (4 PTS),,8:41,1,4.0,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,4 - 9,5,,7:47 PM
32,1,1,32,0021300819,,,8:24,1,5.0,5,0,202714,Shelvin Mack,ATL,Atlanta,1610612737.0,Hawks,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,6 - 9,3,Mack 16' Jump Shot (2 PTS) (Korver 1 AST),7:47 PM
33,7,1,33,0021300819,Drummond 1' Dunk (4 PTS) (Smith 1 AST),,8:12,1,4.0,4,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,6 - 11,5,,7:47 PM
34,1,2,34,0021300819,,,7:51,1,5.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Millsap 6' Jump Shot,7:47 PM
35,0,4,35,0021300819,,,7:50,1,5.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Millsap REBOUND (Off:1 Def:1),7:47 PM
