,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300182,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021300182,Jump Ball Pekovic vs. Garnett: Tip to Livingston,,12:00,1,4.0,5,5,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,BKN,Brooklyn,1610612751.0,Nets,2733,Shaun Livingston,BKN,Brooklyn,1610612751.0,Nets,,,,8:11 PM
2,47,1,2,0021300182,,,11:44,1,5.0,0,0,708,Kevin Garnett,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 0,-2,Garnett 14' Turnaround Jump Shot (2 PTS),8:12 PM
3,1,1,3,0021300182,Brewer  3PT Jump Shot (3 PTS) (Rubio 1 AST),,11:25,1,4.0,4,0,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 3,1,,8:12 PM
4,27,6,4,0021300182,Brewer Personal Block Foul (P1.T1),,11:08,1,4.0,5,1,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,,8:12 PM
5,42,2,5,0021300182,,,10:57,1,5.0,0,0,1718,Paul Pierce,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Pierce 2' Driving Layup,8:13 PM
6,0,4,6,0021300182,,,10:56,1,5.0,0,0,2501,Reggie Evans,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Evans REBOUND (Off:1 Def:0),8:13 PM
7,5,2,7,0021300182,Pekovic BLOCK (1 BLK),,10:54,1,5.0,0,4,2501,Reggie Evans,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,,,MISS Evans 2' Layup,8:13 PM
8,0,4,8,0021300182,Love REBOUND (Off:0 Def:1),,10:53,1,4.0,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:13 PM
9,5,1,9,0021300182,Pekovic 2' Layup (2 PTS) (Martin 1 AST),,10:43,1,4.0,4,0,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,2755,Kevin Martin,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 5,3,,8:13 PM
