,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021201161,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:13 PM
1,0,10,1,0021201161,Jump Ball Jefferson vs. Ibaka: Tip to Perkins,,12:00,1,4.0,5,5,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,,,,9:13 PM
2,1,6,2,0021201161,Millsap P.FOUL (P1.T1),,11:43,1,4.0,5,1,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,9:13 PM
3,42,1,3,0021201161,,,11:38,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,2 - 0,-2,Westbrook 2' Driving Layup (2 PTS),9:14 PM
4,17,6,4,0021201161,,,11:25,1,5.0,0,1,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Thunder T.Foul (Def. 3 Sec Perkins ),9:14 PM
5,16,3,5,0021201161,Williams Free Throw Technical (1 PTS),,11:25,1,4.0,0,0,2590,Mo Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 1,-1,,9:14 PM
6,1,2,7,0021201161,MISS Hayward 24' 3PT Jump Shot,,11:14,1,4.0,0,5,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,,,Durant BLOCK (1 BLK),9:15 PM
7,0,4,8,0021201161,Williams REBOUND (Off:1 Def:0),,11:12,1,4.0,0,0,2590,Mo Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:15 PM
8,4,5,9,0021201161,Williams Traveling Turnover (P1.T1),,11:06,1,4.0,0,1,2590,Mo Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:15 PM
9,3,2,10,0021201161,,,10:53,1,5.0,0,0,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Perkins 5' Hook Shot,9:15 PM
10,0,4,11,0021201161,,,10:52,1,5.0,0,0,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Perkins REBOUND (Off:1 Def:0),9:15 PM
11,1,2,12,0021201161,,,10:41,1,5.0,0,0,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Perkins 9' Jump Shot,9:15 PM
12,0,4,13,0021201161,Foye REBOUND (Off:0 Def:1),,10:39,1,4.0,0,0,200751,Randy Foye,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:15 PM
13,1,1,14,0021201161,Hayward  3PT Jump Shot (3 PTS) (Millsap 1 AST),,10:30,1,4.0,4,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 4,2,,9:16 PM
14,1,2,15,0021201161,,,10:11,1,5.0,0,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Sefolosha 25' 3PT Jump Shot,9:16 PM
15,0,4,16,0021201161,Millsap REBOUND (Off:0 Def:1),,10:10,1,4.0,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:16 PM
16,1,6,17,0021201161,,,10:01,1,5.0,4,1,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Ibaka P.FOUL (P1.T1),9:16 PM
17,1,5,18,0021201161,Hayward Bad Pass Turnover (P1.T2),,9:53,1,4.0,5,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Durant STEAL (1 STL),9:17 PM
18,5,2,19,0021201161,,,9:48,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Westbrook 1' Layup,9:17 PM
19,0,4,20,0021201161,,,9:48,1,3.0,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,Thunder Rebound,9:17 PM
20,1,2,21,0021201161,,,9:43,1,5.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Durant 13' Jump Shot,9:17 PM
21,0,4,22,0021201161,Jefferson REBOUND (Off:0 Def:1),,9:42,1,4.0,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:17 PM
22,1,2,23,0021201161,MISS Williams 17' Jump Shot,,9:37,1,4.0,0,0,2590,Mo Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:17 PM
23,0,4,24,0021201161,,,9:35,1,5.0,0,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Sefolosha REBOUND (Off:0 Def:1),9:17 PM
24,65,1,25,0021201161,,,9:19,1,5.0,0,0,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,4 - 4,TIE,Perkins 3' Jump Hook Shot (2 PTS),9:17 PM
25,1,2,26,0021201161,MISS Foye 26' 3PT Jump Shot,,9:03,1,4.0,0,0,200751,Randy Foye,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:18 PM
26,0,4,27,0021201161,,,9:01,1,5.0,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Ibaka REBOUND (Off:0 Def:1),9:18 PM
27,1,1,28,0021201161,,,8:45,1,5.0,5,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,6 - 4,-2,Ibaka 19' Jump Shot (2 PTS) (Durant 1 AST),9:18 PM
