,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200153,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:18 PM
1,0,10,1,0021200153,Jump Ball Favors vs. Asik: Tip to Jefferson,,12:00,1,4.0,5,4,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,,,,9:18 PM
2,1,2,2,0021200153,MISS Favors 8' Jump Shot,,11:38,1,4.0,0,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:19 PM
3,0,4,3,0021200153,,,11:37,1,5.0,0,0,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Asik REBOUND (Off:0 Def:1),9:19 PM
4,2,6,4,0021200153,Favors S.FOUL (P1.T1),,11:23,1,4.0,5,1,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,202391,Jeremy Lin,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,9:19 PM
5,11,3,5,0021200153,,,11:23,1,5.0,0,0,202391,Jeremy Lin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,1 - 0,-1,Lin Free Throw 1 of 2 (1 PTS),9:19 PM
6,12,3,7,0021200153,,,11:23,1,5.0,0,0,202391,Jeremy Lin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 0,-2,Lin Free Throw 2 of 2 (2 PTS),9:20 PM
7,1,2,9,0021200153,MISS Foye 7' Jump Shot,,11:13,1,4.0,0,5,200751,Randy Foye,UTA,Utah,1610612762.0,Jazz,0,,,,,,202335,Patrick Patterson,HOU,Houston,1610612745.0,Rockets,,,Patterson BLOCK (1 BLK),9:20 PM
8,0,4,10,0021200153,Jefferson REBOUND (Off:1 Def:0),,11:12,1,4.0,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:20 PM
9,1,2,11,0021200153,MISS Jefferson 11' Jump Shot,,11:06,1,4.0,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:20 PM
10,0,4,12,0021200153,,,11:05,1,5.0,0,0,202391,Jeremy Lin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Lin REBOUND (Off:0 Def:1),9:20 PM
11,2,6,13,0021200153,Favors S.FOUL (P2.T2),,11:00,1,4.0,5,1,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,9:21 PM
12,11,3,14,0021200153,,,11:00,1,5.0,0,0,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,3 - 0,-3,Asik Free Throw 1 of 2 (1 PTS),9:21 PM
13,0,8,16,0021200153,SUB: Williams FOR Favors,,11:00,1,4.0,4,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,101107,Marvin Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:21 PM
14,12,3,17,0021200153,,,11:00,1,5.0,0,0,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Asik Free Throw 2 of 2,9:21 PM
15,0,4,19,0021200153,Millsap REBOUND (Off:0 Def:1),,10:59,1,4.0,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:21 PM
16,1,2,20,0021200153,MISS Foye 23' Jump Shot,,10:46,1,4.0,0,0,200751,Randy Foye,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:22 PM
17,0,4,21,0021200153,,,10:44,1,3.0,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,9:22 PM
18,1,2,22,0021200153,,,10:33,1,5.0,0,0,202335,Patrick Patterson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Patterson 18' Jump Shot,9:22 PM
19,0,4,23,0021200153,,,10:32,1,5.0,0,0,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Asik REBOUND (Off:1 Def:1),9:22 PM
20,2,6,24,0021200153,Millsap S.FOUL (P1.T3),,10:31,1,4.0,5,1,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,202335,Patrick Patterson,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,9:22 PM
21,11,3,25,0021200153,,,10:31,1,5.0,0,0,202335,Patrick Patterson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 0,-4,Patterson Free Throw 1 of 2 (1 PTS),9:22 PM
22,12,3,27,0021200153,,,10:31,1,5.0,0,0,202335,Patrick Patterson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,5 - 0,-5,Patterson Free Throw 2 of 2 (2 PTS),9:23 PM
23,1,2,29,0021200153,MISS Williams 20' Jump Shot,,10:08,1,4.0,0,0,101107,Marvin Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:23 PM
24,0,4,30,0021200153,,,10:07,1,5.0,0,0,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Asik REBOUND (Off:1 Def:2),9:23 PM
25,1,2,31,0021200153,,,9:56,1,5.0,0,0,202391,Jeremy Lin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Lin 6' Jump Shot,9:23 PM
26,0,4,33,0021200153,,,9:55,1,5.0,0,0,202335,Patrick Patterson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Patterson REBOUND (Off:1 Def:0),9:23 PM
27,87,1,32,0021200153,,,9:55,1,5.0,0,0,202335,Patrick Patterson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,7 - 0,-7,Patterson 1' Putback Dunk (4 PTS),9:23 PM
28,1,2,34,0021200153,MISS Millsap 3' Jump Shot,,9:48,1,4.0,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:23 PM
29,0,4,36,0021200153,Millsap REBOUND (Off:1 Def:1),,9:45,1,4.0,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:23 PM
30,4,1,35,0021200153,Millsap 1' Tip Shot (2 PTS),,9:45,1,4.0,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,7 - 2,-5,,9:23 PM
31,1,1,37,0021200153,,,9:31,1,5.0,5,0,202335,Patrick Patterson,HOU,Houston,1610612745.0,Rockets,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,0,,,,,,9 - 2,-7,Patterson 12' Jump Shot (6 PTS) (Parsons 1 AST),9:24 PM
32,1,2,38,0021200153,MISS Jefferson 5' Jump Shot,,9:09,1,4.0,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:24 PM
33,0,4,39,0021200153,,,9:08,1,5.0,0,0,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Asik REBOUND (Off:1 Def:3),9:24 PM
34,1,2,40,0021200153,,,8:56,1,5.0,0,0,202391,Jeremy Lin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Lin 25' 3PT Jump Shot,9:24 PM
