,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,2,0021200099,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,3,0021200099,Jump Ball Asik vs. Bosh: Tip to Chalmers,,12:00,1,4.0,5,5,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,,,,8:12 PM
2,1,2,4,0021200099,,,11:42,1,5.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Wade 6' Jump Shot,8:12 PM
3,0,4,5,0021200099,Harden REBOUND (Off:0 Def:1),,11:41,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:12 PM
4,41,5,6,0021200099,Lin Poss Lost Ball Turnover (P1.T1),,11:29,1,4.0,0,0,202391,Jeremy Lin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:12 PM
5,17,6,7,0021200099,ROCKETS T.Foul (Def. 3 Sec Asik ),,11:18,1,4.0,0,1,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:13 PM
6,16,3,8,0021200099,,,11:18,1,5.0,0,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,1 - 0,-1,Chalmers Free Throw Technical (1 PTS),8:13 PM
7,1,2,10,0021200099,,,11:07,1,5.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Bosh 4' Jump Shot,8:13 PM
8,0,4,11,0021200099,Asik REBOUND (Off:0 Def:1),,11:05,1,4.0,0,0,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:13 PM
9,47,2,12,0021200099,MISS Patterson 8' Turnaround Jump Shot,,10:58,1,4.0,0,0,202335,Patrick Patterson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:13 PM
10,0,4,13,0021200099,,,10:56,1,5.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Wade REBOUND (Off:0 Def:1),8:13 PM
11,1,1,14,0021200099,,,10:50,1,5.0,5,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,3 - 0,-3,Bosh 18' Jump Shot (2 PTS) (Wade 1 AST),8:13 PM
12,1,2,15,0021200099,MISS Asik 6' Jump Shot,,10:34,1,4.0,0,5,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,0,,,,,,2203,Shane Battier,MIA,Miami,1610612748.0,Heat,,,Battier BLOCK (1 BLK),8:14 PM
13,0,4,16,0021200099,Asik REBOUND (Off:1 Def:1),,10:32,1,4.0,0,0,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:14 PM
14,2,5,17,0021200099,Asik Lost Ball Turnover (P1.T2),,10:30,1,4.0,5,0,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Chalmers STEAL (1 STL),8:14 PM
15,52,1,18,0021200099,,,10:26,1,5.0,5,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,5 - 0,-5,James 2' Alley Oop Dunk (2 PTS) (Chalmers 1 AST),8:14 PM
16,1,2,19,0021200099,MISS Lin 25' 3PT Jump Shot,,10:05,1,4.0,0,0,202391,Jeremy Lin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:14 PM
17,0,4,20,0021200099,,,10:04,1,5.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Bosh REBOUND (Off:0 Def:1),8:14 PM
18,1,6,21,0021200099,Lin P.FOUL (P1.T1),,9:57,1,4.0,5,1,202391,Jeremy Lin,HOU,Houston,1610612745.0,Rockets,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,8:14 PM
19,1,2,22,0021200099,,,9:54,1,5.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Bosh 18' Jump Shot,8:15 PM
20,0,4,23,0021200099,Parsons REBOUND (Off:0 Def:1),,9:52,1,4.0,0,0,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:15 PM
21,1,2,24,0021200099,MISS Harden 25' 3PT Jump Shot,,9:44,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:15 PM
22,0,4,25,0021200099,,,9:43,1,5.0,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,James REBOUND (Off:0 Def:1),8:15 PM
23,5,1,27,0021200099,,,9:33,1,5.0,5,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,7 - 0,-7,Bosh 2' Layup (4 PTS) (Wade 2 AST),8:15 PM
