,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200075,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:10 PM
1,0,10,1,0021200075,Jump Ball Ibaka vs. Monroe: Tip to Prince,,12:00,1,4,5,5,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,,,,8:11 PM
2,1,1,2,0021200075,,,11:41,1,5,5,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 0,-2,Prince 15' Jump Shot (2 PTS) (Monroe 1 AST),8:11 PM
3,5,2,4,0021200075,MISS Perkins 2' Layup,,11:25,1,4,0,5,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,,,Monroe BLOCK (1 BLK),8:11 PM
4,0,4,5,0021200075,,,11:24,1,5,0,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Maxiell REBOUND (Off:0 Def:1),8:11 PM
5,58,2,6,0021200075,,,11:12,1,5,0,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Maxiell 6' Turnaround Hook Shot,8:11 PM
6,0,4,7,0021200075,Westbrook REBOUND (Off:0 Def:1),,11:11,1,4,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:11 PM
7,1,1,8,0021200075,Ibaka 16' Jump Shot (2 PTS) (Westbrook 1 AST),,11:03,1,4,4,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,2 - 2,TIE,,8:12 PM
8,82,1,9,0021200075,,,10:45,1,5,0,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,4 - 2,-2,Stuckey 4' Driving Bank Shot (2 PTS),8:12 PM
9,1,2,10,0021200075,MISS Durant 17' Jump Shot,,10:27,1,4,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:12 PM
10,0,4,11,0021200075,,,10:26,1,5,0,0,202688,Brandon Knight,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Knight REBOUND (Off:0 Def:1),8:12 PM
11,4,5,12,0021200075,,,10:11,1,5,0,1,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Monroe Traveling Turnover (P1.T1),8:13 PM
12,1,1,13,0021200075,Ibaka 20' Jump Shot (4 PTS) (Westbrook 2 AST),,9:50,1,4,4,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,4 - 4,TIE,,8:13 PM
13,1,2,14,0021200075,,,9:31,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Prince  3PT Jump Shot,8:13 PM
14,0,4,15,0021200075,Sefolosha REBOUND (Off:0 Def:1),,9:30,1,4,0,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:13 PM
15,1,2,16,0021200075,MISS Ibaka 5' Jump Shot,,9:20,1,4,0,5,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,,,Monroe BLOCK (2 BLK),8:14 PM
16,0,4,17,0021200075,,,9:17,1,5,0,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Maxiell REBOUND (Off:0 Def:2),8:14 PM
17,1,2,18,0021200075,,,9:06,1,5,0,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Maxiell 4' Jump Shot,8:14 PM
18,0,4,19,0021200075,Ibaka REBOUND (Off:0 Def:1),,9:05,1,4,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:14 PM
19,1,2,20,0021200075,MISS Sefolosha  3PT Jump Shot,,8:58,1,4,0,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:14 PM
20,0,4,21,0021200075,,,8:57,1,5,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Monroe REBOUND (Off:0 Def:1),8:14 PM
21,42,1,22,0021200075,,,8:44,1,5,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,6 - 4,-2,Monroe 2' Driving Layup (2 PTS),8:14 PM
22,1,2,23,0021200075,MISS Westbrook 19' Jump Shot,,8:23,1,4,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:15 PM
23,0,4,24,0021200075,,,8:22,1,5,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Monroe REBOUND (Off:0 Def:2),8:15 PM
24,1,6,25,0021200075,Sefolosha P.FOUL (P1.T1),,8:18,1,4,5,1,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,8:15 PM
25,44,2,26,0021200075,,,8:07,1,5,0,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Stuckey 2' Reverse Layup,8:15 PM
26,0,4,27,0021200075,THUNDER Rebound,,8:06,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,8:15 PM
27,1,2,28,0021200075,MISS Ibaka  3PT Jump Shot,,7:42,1,4,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:16 PM
28,0,4,29,0021200075,Durant REBOUND (Off:1 Def:0),,7:42,1,4,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:16 PM
29,47,2,30,0021200075,MISS Durant 10' Turnaround Jump Shot,,7:37,1,4,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:16 PM
30,0,4,31,0021200075,,,7:36,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Prince REBOUND (Off:0 Def:1),8:16 PM
31,5,2,32,0021200075,,,7:25,1,5,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Monroe 1' Layup,8:16 PM
32,0,4,33,0021200075,Ibaka REBOUND (Off:0 Def:2),,7:23,1,4,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:16 PM
