,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200920,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:42 PM
1,0,10,1,0021200920,Jump Ball Zeller vs. Gasol: Tip to Waiters,,12:00,1,4.0,5,4,203092,Tyler Zeller,CLE,Cleveland,1610612739.0,Cavaliers,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,203079,Dion Waiters,CLE,Cleveland,1610612739.0,Cavaliers,,,,7:42 PM
2,1,2,2,0021200920,MISS Zeller 21' Jump Shot,,11:42,1,4.0,0,0,203092,Tyler Zeller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:42 PM
3,0,4,3,0021200920,,,11:41,1,5.0,0,0,2419,Tayshaun Prince,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Prince REBOUND (Off:0 Def:1),7:42 PM
4,65,2,4,0021200920,,,11:24,1,5.0,0,0,202334,Ed Davis,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Davis 12' Jump Hook Shot,7:43 PM
5,0,4,5,0021200920,Irving REBOUND (Off:0 Def:1),,11:20,1,4.0,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:43 PM
6,1,2,6,0021200920,MISS Waiters 24' 3PT Jump Shot,,11:15,1,4.0,0,0,203079,Dion Waiters,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:43 PM
7,0,4,7,0021200920,,,11:14,1,5.0,0,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Allen REBOUND (Off:0 Def:1),7:43 PM
8,1,6,8,0021200920,Irving P.FOUL (P1.T1),,11:03,1,4.0,5,1,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,7:43 PM
9,1,2,9,0021200920,,,10:55,1,5.0,0,0,2419,Tayshaun Prince,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Prince 21' Jump Shot,7:44 PM
10,0,4,10,0021200920,Waiters REBOUND (Off:0 Def:1),,10:54,1,4.0,0,0,203079,Dion Waiters,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:44 PM
11,42,2,11,0021200920,MISS Gee 1' Driving Layup,,10:48,1,4.0,0,0,202087,Alonzo Gee,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:44 PM
