,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200262,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:13 PM
1,0,10,1,0021200262,Jump Ball Varejao vs. Noah: Tip to Belinelli,,12:00,1,4,5,5,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,201158,Marco Belinelli,CHI,Chicago,1610612741.0,Bulls,,,,8:13 PM
2,1,2,2,0021200262,,,11:44,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Deng 18' Jump Shot,8:13 PM
3,0,4,3,0021200262,Varejao REBOUND (Off:0 Def:1),,11:43,1,4,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:13 PM
4,1,1,4,0021200262,Gibson 20' Jump Shot (2 PTS) (Varejao 1 AST),,11:28,1,4,4,0,200789,Daniel Gibson,CLE,Cleveland,1610612739.0,Cavaliers,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0 - 2,2,,8:14 PM
5,1,1,5,0021200262,,,11:09,1,5,5,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,3 - 2,-1,Hinrich 25' 3PT Jump Shot (3 PTS) (Boozer 1 AST),8:14 PM
6,49,1,6,0021200262,Gee  Driving Dunk (2 PTS),,10:45,1,4,0,0,202087,Alonzo Gee,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,3 - 4,1,,8:14 PM
7,7,1,7,0021200262,,,10:22,1,5,5,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,5 - 4,-1,Noah  Dunk (2 PTS) (Boozer 2 AST),8:15 PM
8,15,5,8,0021200262,Thompson Offensive Goaltending Turnover (P1.T1),,10:08,1,4,0,1,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:15 PM
9,0,8,9,0021200262,SUB: Casspi FOR Gee,,10:07,1,4,4,0,202087,Alonzo Gee,CLE,Cleveland,1610612739.0,Cavaliers,201956,Omri Casspi,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,8:15 PM
