,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200010,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:14 PM
1,0,10,1,0021200010,Jump Ball Gortat vs. Bogut: Tip to Curry,,12:00,1,4,5,5,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,,,,10:14 PM
2,3,2,2,0021200010,,,11:45,1,5,0,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Bogut 6' Hook Shot,10:14 PM
3,0,4,3,0021200010,Dudley REBOUND (Off:0 Def:1),,11:44,1,4,0,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:14 PM
4,1,2,4,0021200010,MISS Dudley  3PT Jump Shot,,11:30,1,4,0,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:15 PM
5,0,4,5,0021200010,Dragic REBOUND (Off:1 Def:0),,11:29,1,4,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:15 PM
6,1,2,6,0021200010,MISS Dragic 24' 3PT Jump Shot,,11:22,1,4,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:15 PM
7,0,4,7,0021200010,,,11:22,1,5,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Lee REBOUND (Off:0 Def:1),10:15 PM
8,5,1,8,0021200010,,,11:16,1,5,5,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 0,-2,Bogut 1' Layup (2 PTS) (Curry 1 AST),10:15 PM
9,5,1,9,0021200010,Dudley 2' Layup (2 PTS),,10:57,1,4,0,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 2,TIE,,10:15 PM
10,2,6,10,0021200010,,,10:57,1,5,4,1,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Bogut S.FOUL (P1.T1),10:15 PM
11,10,3,11,0021200010,Dudley Free Throw 1 of 1 (3 PTS),,10:57,1,4,0,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 3,1,,10:16 PM
12,46,1,13,0021200010,,,10:42,1,5,0,0,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,4 - 3,-1,Barnes 4' Running Jump Shot (2 PTS),10:16 PM
13,42,1,14,0021200010,Beasley 2' Driving Layup (2 PTS),,10:22,1,4,0,0,201563,Michael Beasley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,4 - 5,1,,10:16 PM
14,1,2,15,0021200010,,,10:05,1,5,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Thompson 10' Jump Shot,10:17 PM
15,0,4,17,0021200010,,,10:02,1,5,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Lee REBOUND (Off:1 Def:1),10:17 PM
16,4,2,16,0021200010,,,10:02,1,5,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Lee 1' Tip Shot,10:17 PM
17,0,4,18,0021200010,Scola REBOUND (Off:0 Def:1),,9:59,1,4,0,0,2449,Luis Scola,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:17 PM
18,1,2,19,0021200010,MISS Scola 6' Jump Shot,,9:46,1,4,0,0,2449,Luis Scola,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:17 PM
