,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200888,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:42 PM
1,0,10,1,0021200888,Jump Ball Howard vs. Smith: Tip to Nash,,12:00,1,4.0,5,4,2730,Dwight Howard,LAL,Los Angeles,1610612747.0,Lakers,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,959,Steve Nash,LAL,Los Angeles,1610612747.0,Lakers,,,,9:42 PM
2,1,6,2,0021200888,,,11:41,1,5.0,4,1,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,2730,Dwight Howard,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Pachulia P.FOUL (P1.T1),9:42 PM
3,1,5,3,0021200888,Nash Bad Pass Turnover (P1.T1),,11:37,1,4.0,5,0,959,Steve Nash,LAL,Los Angeles,1610612747.0,Lakers,2052,DeShawn Stevenson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Stevenson STEAL (1 STL),9:43 PM
4,2,6,4,0021200888,Nash S.FOUL (P1.T1),,11:34,1,4.0,5,1,959,Steve Nash,LAL,Los Angeles,1610612747.0,Lakers,2052,DeShawn Stevenson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,9:43 PM
5,11,3,5,0021200888,,,11:34,1,5.0,0,0,2052,DeShawn Stevenson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Stevenson Free Throw 1 of 2,9:43 PM
6,1,4,6,0021200888,,,11:34,1,3.0,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Rebound,9:43 PM
7,12,3,7,0021200888,,,11:34,1,5.0,0,0,2052,DeShawn Stevenson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,1 - 0,-1,Stevenson Free Throw 2 of 2 (1 PTS),9:43 PM
8,1,6,9,0021200888,,,11:24,1,5.0,4,1,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,959,Steve Nash,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Teague P.FOUL (P1.T2),9:44 PM
9,1,2,10,0021200888,MISS Bryant 15' Jump Shot,,11:14,1,4.0,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:44 PM
10,0,4,11,0021200888,,,11:13,1,5.0,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Horford REBOUND (Off:0 Def:1),9:45 PM
11,1,2,12,0021200888,,,11:05,1,5.0,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Smith 25' 3PT Jump Shot,9:45 PM
12,0,4,13,0021200888,Bryant REBOUND (Off:0 Def:1),,11:04,1,4.0,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:45 PM
13,44,2,14,0021200888,MISS Howard 3' Reverse Layup,,10:43,1,4.0,0,5,2730,Dwight Howard,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,,,Smith BLOCK (1 BLK),9:45 PM
14,0,4,15,0021200888,,,10:36,1,5.0,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),9:45 PM
15,1,6,16,0021200888,Clark P.FOUL (P1.T2),,10:27,1,4.0,5,1,201947,Earl Clark,LAL,Los Angeles,1610612747.0,Lakers,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,9:45 PM
16,1,2,17,0021200888,,,10:20,1,5.0,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Teague 15' Jump Shot,9:46 PM
17,0,4,18,0021200888,Clark REBOUND (Off:0 Def:1),,10:19,1,4.0,0,0,201947,Earl Clark,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:46 PM
