,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200438,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:10 PM
1,0,10,1,0021200438,Jump Ball Pachulia vs. Hibbert: Tip to West,,12:00,1,4.0,5,5,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,2561,David West,IND,Indiana,1610612754.0,Pacers,,,,7:11 PM
2,77,2,2,0021200438,,,11:38,1,5.0,0,0,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS West 4' Driving Jump Shot,7:11 PM
3,0,4,3,0021200438,Pachulia REBOUND (Off:0 Def:1),,11:36,1,4.0,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:11 PM
4,42,1,4,0021200438,Pachulia 2' Driving Layup (2 PTS) (Williams 1 AST),,11:29,1,4.0,4,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,101150,Lou Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0 - 2,2,,7:11 PM
5,5,2,5,0021200438,,,11:05,1,5.0,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Hibbert 1' Layup,7:12 PM
6,0,4,7,0021200438,,,11:03,1,5.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,George REBOUND (Off:1 Def:0),7:12 PM
7,4,2,6,0021200438,,,11:03,1,5.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS George 1' Tip Shot,7:12 PM
8,0,4,9,0021200438,,,11:01,1,5.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,George REBOUND (Off:2 Def:0),7:12 PM
9,72,1,8,0021200438,,,11:01,1,5.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 2,TIE,George 1' Putback Layup (2 PTS),7:12 PM
10,1,1,10,0021200438,Horford 17' Jump Shot (2 PTS) (Williams 2 AST),,10:43,1,4.0,4,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,101150,Lou Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 4,2,,7:12 PM
11,47,2,11,0021200438,,,10:28,1,5.0,0,0,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS West 17' Turnaround Jump Shot,7:12 PM
12,0,4,12,0021200438,Pachulia REBOUND (Off:0 Def:2),,10:27,1,4.0,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:12 PM
13,1,2,13,0021200438,MISS Teague 18' Jump Shot,,10:19,1,4.0,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:12 PM
14,0,4,14,0021200438,,,10:17,1,5.0,0,0,201588,George Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:1),7:12 PM
15,1,1,16,0021200438,,,10:09,1,5.0,0,0,201588,George Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,4 - 4,TIE,Hill 20' Jump Shot (2 PTS),7:12 PM
16,1,2,17,0021200438,MISS Williams 25' 3PT Jump Shot,,9:51,1,4.0,0,0,101150,Lou Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:13 PM
17,0,4,18,0021200438,,,9:50,1,5.0,0,0,201588,George Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:2),7:13 PM
18,1,1,19,0021200438,,,9:36,1,5.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,6 - 4,-2,George 19' Jump Shot (4 PTS),7:13 PM
19,1,1,20,0021200438,Korver 19' Jump Shot (2 PTS) (Horford 1 AST),,9:20,1,4.0,4,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,6 - 6,TIE,,7:13 PM
20,7,1,21,0021200438,,,9:05,1,5.0,5,0,2561,David West,IND,Indiana,1610612754.0,Pacers,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,8 - 6,-2,West  Dunk (2 PTS) (George 1 AST),7:14 PM
21,1,2,22,0021200438,MISS Korver 19' Jump Shot,,8:37,1,4.0,0,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:14 PM
22,0,4,23,0021200438,,,8:35,1,5.0,0,0,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,West REBOUND (Off:0 Def:1),7:14 PM
23,47,1,24,0021200438,,,8:23,1,5.0,0,0,201588,George Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,10 - 6,-4,Hill 8' Turnaround Jump Shot (4 PTS),7:14 PM
24,63,2,25,0021200438,MISS Pachulia 12' Fadeaway Jumper,,8:04,1,4.0,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:15 PM
25,0,4,26,0021200438,,,8:02,1,5.0,0,0,201588,George Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:3),7:15 PM
26,63,2,27,0021200438,,,7:44,1,5.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS George 10' Fadeaway Jumper,7:15 PM
27,0,4,28,0021200438,Pachulia REBOUND (Off:0 Def:3),,7:42,1,4.0,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:15 PM
28,1,1,29,0021200438,Williams 20' Jump Shot (2 PTS) (Horford 2 AST),,7:33,1,4.0,4,0,101150,Lou Williams,ATL,Atlanta,1610612737.0,Hawks,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,10 - 8,-2,,7:15 PM
29,2,6,30,0021200438,,,7:33,1,5.0,4,1,202362,Lance Stephenson,IND,Indiana,1610612754.0,Pacers,101150,Lou Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Stephenson S.FOUL (P1.T1),7:15 PM
30,10,3,31,0021200438,Williams Free Throw 1 of 1 (3 PTS),,7:33,1,4.0,0,0,101150,Lou Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,10 - 9,-1,,7:16 PM
31,42,1,33,0021200438,,,7:19,1,5.0,0,0,202362,Lance Stephenson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,12 - 9,-3,Stephenson 1' Driving Layup (2 PTS),7:16 PM
32,8,5,34,0021200438,Pachulia 3 Second Violation Turnover (P1.T1),,6:56,1,4.0,0,1,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:16 PM
33,1,2,35,0021200438,,,6:34,1,5.0,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Hibbert 20' Jump Shot,7:17 PM
34,0,4,36,0021200438,Williams REBOUND (Off:0 Def:1),,6:33,1,4.0,0,0,101150,Lou Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:17 PM
35,1,1,37,0021200438,Horford 17' Jump Shot (4 PTS) (Williams 3 AST),,6:25,1,4.0,4,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,101150,Lou Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,12 - 11,-1,,7:17 PM
36,1,1,38,0021200438,,,6:08,1,5.0,0,0,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,14 - 11,-3,West 20' Jump Shot (4 PTS),7:17 PM
37,5,2,39,0021200438,MISS Korver 1' Layup,,5:50,1,4.0,0,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:18 PM
38,0,4,40,0021200438,Korver REBOUND (Off:1 Def:0),,5:49,1,4.0,0,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:18 PM
39,1,5,41,0021200438,Korver Bad Pass Turnover (P1.T2),,5:45,1,4.0,5,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,George STEAL (1 STL),7:18 PM
40,2,5,42,0021200438,Korver STEAL (1 STL),,5:32,1,5.0,4,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,George Lost Ball Turnover (P1.T1),7:18 PM
41,50,1,43,0021200438,Horford  Running Dunk (6 PTS) (Williams 4 AST),,5:26,1,4.0,4,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,101150,Lou Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,14 - 13,-1,,7:18 PM
42,1,9,44,0021200438,,,5:24,1,3.0,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Timeout: Regular (Reg.1 Short 0),7:18 PM
43,63,1,46,0021200438,,,5:13,1,5.0,5,0,2561,David West,IND,Indiana,1610612754.0,Pacers,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,16 - 13,-3,West 14' Fadeaway Jumper (6 PTS) (George 2 AST),7:21 PM
44,1,1,47,0021200438,Horford 20' Jump Shot (8 PTS) (Williams 5 AST),,4:53,1,4.0,4,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,101150,Lou Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,16 - 15,-1,,7:21 PM
45,1,2,48,0021200438,,,4:27,1,5.0,0,0,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS West 25' 3PT Jump Shot,7:22 PM
46,0,4,49,0021200438,Horford REBOUND (Off:0 Def:1),,4:25,1,4.0,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:22 PM
47,1,1,50,0021200438,Korver 26' 3PT Jump Shot (5 PTS) (Teague 1 AST),,4:13,1,4.0,4,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,16 - 18,2,,7:22 PM
48,1,6,51,0021200438,Korver P.FOUL (P1.T1),,3:58,1,4.0,5,1,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:22 PM
49,0,8,52,0021200438,SUB: Stevenson FOR Korver,,3:58,1,4.0,4,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,2052,DeShawn Stevenson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:22 PM
50,0,8,53,0021200438,,,3:58,1,5.0,5,0,202362,Lance Stephenson,IND,Indiana,1610612754.0,Pacers,101123,Gerald Green,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Green FOR Stephenson,7:22 PM
51,0,8,54,0021200438,,,3:58,1,5.0,5,0,2561,David West,IND,Indiana,1610612754.0,Pacers,201946,Tyler Hansbrough,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Hansbrough FOR West,7:23 PM
52,0,8,55,0021200438,SUB: Jenkins FOR Teague,,3:58,1,4.0,4,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,203098,John Jenkins,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:23 PM
53,0,8,56,0021200438,SUB: Johnson FOR Pachulia,,3:58,1,4.0,4,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,201274,Ivan Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:23 PM
54,49,1,57,0021200438,,,3:54,1,5.0,5,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,201946,Tyler Hansbrough,IND,Indiana,1610612754.0,Pacers,0,,,,,,18 - 18,TIE,George 2' Driving Dunk (6 PTS) (Hansbrough 1 AST),7:23 PM
55,1,1,58,0021200438,Williams 25' 3PT Jump Shot (6 PTS),,3:39,1,4.0,0,0,101150,Lou Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,18 - 21,3,,7:23 PM
56,1,2,59,0021200438,,,3:29,1,5.0,0,0,101123,Gerald Green,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Green 25' 3PT Jump Shot,7:23 PM
57,0,4,60,0021200438,Horford REBOUND (Off:0 Def:2),,3:28,1,4.0,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:23 PM
58,1,5,61,0021200438,Williams Bad Pass Turnover (P1.T3),,3:24,1,4.0,5,0,101150,Lou Williams,ATL,Atlanta,1610612737.0,Hawks,201588,George Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Hill STEAL (1 STL),7:24 PM
59,3,2,62,0021200438,,,3:10,1,5.0,0,0,201946,Tyler Hansbrough,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Hansbrough 7' Hook Shot,7:24 PM
60,0,4,63,0021200438,Johnson REBOUND (Off:0 Def:1),,3:09,1,4.0,0,0,201274,Ivan Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:24 PM
61,17,6,64,0021200438,,,2:56,1,5.0,0,1,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Pacers T.Foul (Def. 3 Sec Hibbert ),7:24 PM
62,1,9,65,0021200438,HAWKS Timeout: Regular (Full 1 Short 0),,2:56,1,2.0,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,7:24 PM
63,0,8,67,0021200438,,,2:56,1,5.0,5,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,101133,Ian Mahinmi,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Mahinmi FOR Hibbert,7:26 PM
64,16,3,68,0021200438,Williams Free Throw Technical (7 PTS),,2:56,1,4.0,0,0,101150,Lou Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,18 - 22,4,,7:27 PM
65,1,1,70,0021200438,Jenkins 21' Jump Shot (2 PTS) (Williams 6 AST),,2:46,1,4.0,4,0,203098,John Jenkins,ATL,Atlanta,1610612737.0,Hawks,101150,Lou Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,18 - 24,6,,7:27 PM
66,42,1,71,0021200438,,,2:27,1,5.0,0,0,101123,Gerald Green,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,20 - 24,4,Green 1' Driving Layup (2 PTS),7:27 PM
67,5,1,72,0021200438,Horford 3' Layup (10 PTS) (Jenkins 1 AST),,2:09,1,4.0,4,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,203098,John Jenkins,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,20 - 26,6,,7:28 PM
68,1,5,73,0021200438,Horford STEAL (1 STL),,2:04,1,5.0,4,0,101133,Ian Mahinmi,IND,Indiana,1610612754.0,Pacers,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Mahinmi Bad Pass Turnover (P1.T2),7:28 PM
69,1,1,74,0021200438,Jenkins 25' 3PT Jump Shot (5 PTS) (Williams 7 AST),,1:59,1,4.0,4,0,203098,John Jenkins,ATL,Atlanta,1610612737.0,Hawks,101150,Lou Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,20 - 29,9,,7:28 PM
70,1,5,75,0021200438,Johnson STEAL (1 STL),,1:38,1,5.0,4,0,201588,George Hill,IND,Indiana,1610612754.0,Pacers,201274,Ivan Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Hill Bad Pass Turnover (P1.T3),7:28 PM
71,3,2,76,0021200438,MISS Johnson 6' Hook Shot,,1:25,1,4.0,0,0,201274,Ivan Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:29 PM
72,0,4,77,0021200438,Johnson REBOUND (Off:1 Def:1),,1:21,1,4.0,0,0,201274,Ivan Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:29 PM
73,1,5,78,0021200438,Jenkins Bad Pass Turnover (P1.T4),,1:20,1,4.0,0,0,203098,John Jenkins,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:29 PM
74,0,8,79,0021200438,SUB: Petro FOR Horford,,1:20,1,4.0,4,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,101130,Johan Petro,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:29 PM
75,0,8,80,0021200438,,,1:20,1,5.0,5,0,201588,George Hill,IND,Indiana,1610612754.0,Pacers,201571,D.J. Augustin,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Augustin FOR Hill,7:29 PM
76,77,1,82,0021200438,,,1:06,1,5.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,22 - 29,7,George 7' Driving Jump Shot (8 PTS),7:29 PM
77,77,1,83,0021200438,Petro 3' Driving Jump Shot (2 PTS) (Williams 8 AST),,0:47,1,4.0,4,0,101130,Johan Petro,ATL,Atlanta,1610612737.0,Hawks,101150,Lou Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,22 - 31,9,,7:29 PM
78,2,6,84,0021200438,Johnson S.FOUL (P1.T2),,0:32,1,4.0,5,1,201274,Ivan Johnson,ATL,Atlanta,1610612737.0,Hawks,101133,Ian Mahinmi,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:30 PM
79,11,3,85,0021200438,,,0:32,1,5.0,0,0,101133,Ian Mahinmi,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,23 - 31,8,Mahinmi Free Throw 1 of 2 (1 PTS),7:30 PM
