,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200107,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:12 PM
1,0,10,1,0021200107,Jump Ball Thompson vs. Hickson: Tip to Aldridge,,12:00,1,4.0,5,5,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,201581,JJ Hickson,POR,Portland,1610612757.0,Trail Blazers,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,,,,10:12 PM
2,1,2,2,0021200107,,,11:44,1,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Aldridge 17' Jump Shot,10:12 PM
3,0,4,3,0021200107,Hayes REBOUND (Off:0 Def:1),,11:43,1,4.0,0,0,101236,Charles Hayes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:13 PM
4,2,6,4,0021200107,,,11:22,1,5.0,4,1,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Matthews S.FOUL (P1.T1),10:13 PM
5,11,3,5,0021200107,Evans Free Throw 1 of 2 (1 PTS),,11:22,1,4.0,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,0 - 1,1,,10:13 PM
6,12,3,7,0021200107,MISS Evans Free Throw 2 of 2,,11:22,1,4.0,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:13 PM
7,0,4,9,0021200107,,,11:21,1,5.0,0,0,201581,JJ Hickson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Hickson REBOUND (Off:0 Def:1),10:13 PM
8,1,2,10,0021200107,,,11:14,1,5.0,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Batum 26' 3PT Jump Shot,10:14 PM
9,0,4,11,0021200107,Hayes REBOUND (Off:0 Def:2),,11:04,1,4.0,0,0,101236,Charles Hayes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:14 PM
10,2,5,12,0021200107,Thompson Lost Ball Turnover (P1.T1),,10:58,1,4.0,5,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Aldridge STEAL (1 STL),10:14 PM
11,1,1,13,0021200107,,,10:51,1,5.0,5,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,3 - 1,-2,Lillard 26' 3PT Jump Shot (3 PTS) (Batum 1 AST),10:14 PM
12,5,1,14,0021200107,Thompson 3' Layup (2 PTS) (Evans 1 AST),,10:35,1,4.0,4,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,3 - 3,TIE,,10:14 PM
13,1,1,15,0021200107,,,10:20,1,5.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,5 - 3,-2,Lillard 21' Jump Shot (5 PTS),10:15 PM
14,1,1,16,0021200107,Evans 22' Jump Shot (3 PTS),,10:02,1,4.0,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,5 - 5,TIE,,10:15 PM
15,1,5,17,0021200107,,,9:41,1,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Aldridge Bad Pass Turnover (P1.T1),10:15 PM
16,42,1,18,0021200107,Johnson 2' Driving Layup (2 PTS),,9:25,1,4.0,0,0,201949,James Johnson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,5 - 7,2,,10:16 PM
17,2,6,19,0021200107,Johnson S.FOUL (P1.T1),,9:05,1,4.0,5,1,201949,James Johnson,SAC,Sacramento,1610612758.0,Kings,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,10:16 PM
18,11,3,20,0021200107,,,9:05,1,5.0,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Batum Free Throw 1 of 2,10:16 PM
19,1,4,21,0021200107,,,9:05,1,3.0,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,10:16 PM
20,12,3,22,0021200107,,,9:05,1,5.0,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,6 - 7,1,Batum Free Throw 2 of 2 (1 PTS),10:16 PM
21,1,6,24,0021200107,,,8:55,1,5.0,4,1,201581,JJ Hickson,POR,Portland,1610612757.0,Trail Blazers,101236,Charles Hayes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Hickson P.FOUL (P1.T2),10:17 PM
22,1,2,25,0021200107,MISS Thompson 6' Jump Shot,,8:43,1,4.0,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:17 PM
23,0,4,26,0021200107,,,8:42,1,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Aldridge REBOUND (Off:0 Def:1),10:17 PM
24,1,2,27,0021200107,,,8:32,1,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Aldridge 19' Jump Shot,10:17 PM
25,0,4,28,0021200107,Thompson REBOUND (Off:0 Def:1),,8:31,1,4.0,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:17 PM
26,1,5,29,0021200107,Thompson Bad Pass Turnover (P2.T2),,8:20,1,4.0,5,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Batum STEAL (1 STL),10:18 PM
27,1,1,30,0021200107,,,8:06,1,5.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,9 - 7,-2,Lillard 26' 3PT Jump Shot (8 PTS),10:18 PM
28,1,9,31,0021200107,KINGS Timeout: Regular (Full 1 Short 0),,7:56,1,2.0,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,10:18 PM
29,1,6,35,0021200107,,,7:56,1,5.0,4,1,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Aldridge P.FOUL (P1.T3),10:21 PM
30,11,3,36,0021200107,MISS Evans Free Throw 1 of 2,,7:56,1,4.0,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:21 PM
31,1,4,37,0021200107,KINGS Rebound,,7:56,1,2.0,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,10:21 PM
32,12,3,38,0021200107,Evans Free Throw 2 of 2 (4 PTS),,7:56,1,4.0,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,9 - 8,-1,,10:21 PM
33,1,1,40,0021200107,,,7:56,1,5.0,5,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,12 - 8,-4,Matthews 26' 3PT Jump Shot (3 PTS) (Lillard 1 AST),10:22 PM
34,5,2,41,0021200107,MISS Hayes 3' Layup,,7:17,1,4.0,0,0,101236,Charles Hayes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:22 PM
35,0,4,42,0021200107,Hayes REBOUND (Off:1 Def:2),,7:15,1,4.0,0,0,101236,Charles Hayes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:22 PM
36,1,1,43,0021200107,Hayes 7' Jump Shot (2 PTS),,7:14,1,4.0,0,0,101236,Charles Hayes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,12 - 10,-2,,10:22 PM
37,47,1,44,0021200107,,,6:58,1,5.0,0,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,14 - 10,-4,Matthews 6' Turnaround Jump Shot (5 PTS),10:22 PM
38,1,2,45,0021200107,MISS Brooks 26' 3PT Jump Shot,,6:44,1,4.0,0,0,201166,Aaron Brooks,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:23 PM
39,0,4,46,0021200107,,,6:43,1,5.0,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Batum REBOUND (Off:0 Def:1),10:23 PM
40,47,1,47,0021200107,,,6:30,1,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,16 - 10,-6,Aldridge 10' Turnaround Jump Shot (2 PTS),10:23 PM
41,2,6,48,0021200107,Thompson S.FOUL (P1.T2),,6:30,1,4.0,5,1,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,10:23 PM
42,10,3,49,0021200107,,,6:30,1,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Aldridge Free Throw 1 of 1,10:23 PM
