,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200515,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021200515,Jump Ball Pekovic vs. Smith: Tip to Kirilenko,,12:00,1,4.0,5,4,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,1905,Andrei Kirilenko,MIN,Minnesota,1610612750.0,Timberwolves,,,,8:11 PM
2,1,1,2,0021200515,Pekovic 5' Jump Shot (2 PTS) (Kirilenko 1 AST),,11:45,1,4.0,4,0,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,1905,Andrei Kirilenko,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0 - 2,2,,8:12 PM
3,3,2,3,0021200515,,,11:24,1,5.0,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Smith 6' Hook Shot,8:12 PM
4,0,4,4,0021200515,Cunningham REBOUND (Off:0 Def:1),,11:23,1,4.0,0,0,201967,Dante Cunningham,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:12 PM
5,1,2,5,0021200515,MISS Cunningham 20' Jump Shot,,11:08,1,4.0,0,0,201967,Dante Cunningham,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:12 PM
6,0,4,6,0021200515,,,11:07,1,5.0,0,0,101150,Lou Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),8:12 PM
7,1,2,7,0021200515,,,10:59,1,5.0,0,0,101150,Lou Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Williams 18' Jump Shot,8:12 PM
8,0,4,8,0021200515,Cunningham REBOUND (Off:0 Def:2),,10:58,1,4.0,0,0,201967,Dante Cunningham,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:12 PM
9,1,2,9,0021200515,MISS Cunningham 14' Jump Shot,,10:41,1,4.0,0,0,201967,Dante Cunningham,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:13 PM
10,0,4,10,0021200515,,,10:40,1,5.0,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Teague REBOUND (Off:0 Def:1),8:13 PM
11,5,1,11,0021200515,,,10:34,1,5.0,5,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 2,TIE,Horford 1' Layup (2 PTS) (Smith 1 AST),8:13 PM
12,1,2,12,0021200515,MISS Shved 21' Jump Shot,,10:13,1,4.0,0,0,203144,Alexey Shved,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:13 PM
13,0,4,13,0021200515,Ridnour REBOUND (Off:1 Def:0),,10:12,1,4.0,0,0,2557,Luke Ridnour,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:13 PM
14,8,1,14,0021200515,Cunningham  Slam Dunk (2 PTS) (Kirilenko 2 AST),,10:05,1,4.0,4,0,201967,Dante Cunningham,MIN,Minnesota,1610612750.0,Timberwolves,1905,Andrei Kirilenko,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 4,2,,8:13 PM
15,1,2,15,0021200515,,,9:50,1,5.0,0,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Korver 21' Jump Shot,8:14 PM
16,0,4,16,0021200515,Pekovic REBOUND (Off:0 Def:1),,9:49,1,4.0,0,0,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:14 PM
17,1,2,17,0021200515,MISS Cunningham 17' Jump Shot,,9:39,1,4.0,0,0,201967,Dante Cunningham,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:14 PM
18,0,4,18,0021200515,,,9:37,1,5.0,0,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Korver REBOUND (Off:0 Def:1),8:14 PM
19,1,2,19,0021200515,,,9:28,1,5.0,0,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Korver 24' 3PT Jump Shot,8:14 PM
20,0,4,20,0021200515,Cunningham REBOUND (Off:0 Def:3),,9:27,1,4.0,0,0,201967,Dante Cunningham,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:14 PM
21,1,2,21,0021200515,MISS Pekovic 11' Jump Shot,,9:14,1,4.0,0,0,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:14 PM
22,0,4,22,0021200515,,,9:13,1,5.0,0,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Korver REBOUND (Off:0 Def:2),8:14 PM
23,1,2,23,0021200515,,,9:06,1,5.0,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Teague 9' Jump Shot,8:14 PM
24,0,4,24,0021200515,Pekovic REBOUND (Off:0 Def:2),,9:05,1,4.0,0,0,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:14 PM
25,1,1,25,0021200515,Pekovic 4' Jump Shot (4 PTS) (Cunningham 1 AST),,8:53,1,4.0,4,0,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,201967,Dante Cunningham,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 6,4,,8:14 PM
26,1,1,26,0021200515,,,8:36,1,5.0,5,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,101150,Lou Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,4 - 6,2,Korver 20' Jump Shot (2 PTS) (Williams 1 AST),8:15 PM
27,77,1,27,0021200515,Shved 5' Driving Jump Shot (2 PTS),,8:16,1,4.0,0,0,203144,Alexey Shved,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,4 - 8,4,,8:15 PM
28,1,6,28,0021200515,Cunningham P.FOUL (P1.T1),,8:07,1,4.0,5,1,201967,Dante Cunningham,MIN,Minnesota,1610612750.0,Timberwolves,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,8:15 PM
29,1,2,30,0021200515,,,8:00,1,5.0,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Smith 21' Jump Shot,8:16 PM
30,0,4,31,0021200515,,,7:58,1,5.0,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Horford REBOUND (Off:1 Def:0),8:16 PM
31,44,1,32,0021200515,,,7:56,1,5.0,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,6 - 8,2,Horford 1' Reverse Layup (4 PTS),8:16 PM
32,1,1,33,0021200515,Ridnour 20' Jump Shot (2 PTS),,7:31,1,4.0,0,0,2557,Luke Ridnour,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,6 - 10,4,,8:16 PM
33,5,1,34,0021200515,,,7:10,1,5.0,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,8 - 10,2,Smith 2' Layup (2 PTS),8:17 PM
