,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200718,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:09 PM
1,0,10,1,0021200718,Jump Ball Asik vs. Bogut: Tip to Lin,,12:00,1,4.0,5,4,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,202391,Jeremy Lin,HOU,Houston,1610612745.0,Rockets,,,,8:10 PM
2,47,2,2,0021200718,MISS Patterson 11' Turnaround Jump Shot,,11:41,1,4.0,0,0,202335,Patrick Patterson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:10 PM
3,0,4,3,0021200718,,,11:39,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Curry REBOUND (Off:0 Def:1),8:10 PM
4,1,2,4,0021200718,,,11:22,1,5.0,0,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Bogut 6' Jump Shot,8:10 PM
5,0,4,5,0021200718,,,11:21,1,5.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Lee REBOUND (Off:1 Def:0),8:10 PM
6,2,6,6,0021200718,Asik S.FOUL (P1.T1),,11:21,1,4.0,5,1,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,8:10 PM
7,11,3,7,0021200718,,,11:21,1,5.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,1 - 0,-1,Lee Free Throw 1 of 2 (1 PTS),8:11 PM
8,12,3,9,0021200718,,,11:21,1,5.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 0,-2,Lee Free Throw 2 of 2 (2 PTS),8:11 PM
9,1,1,12,0021200718,Harden 25' 3PT Jump Shot (3 PTS) (Patterson 1 AST),,11:12,1,4.0,4,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,202335,Patrick Patterson,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 3,1,,8:11 PM
10,44,1,13,0021200718,,,10:55,1,5.0,5,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,4 - 3,-1,Bogut 1' Reverse Layup (2 PTS) (Thompson 1 AST),8:12 PM
11,1,2,15,0021200718,MISS Lin 20' Jump Shot,,10:38,1,4.0,0,0,202391,Jeremy Lin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:12 PM
12,0,4,16,0021200718,,,10:36,1,3.0,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,8:12 PM
13,63,1,18,0021200718,,,10:22,1,5.0,0,0,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,6 - 3,-3,Barnes 16' Fadeaway Jumper (2 PTS),8:12 PM
14,42,1,19,0021200718,Lin 1' Driving Layup (2 PTS),,10:08,1,4.0,0,0,202391,Jeremy Lin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,6 - 5,-1,,8:13 PM
15,2,5,20,0021200718,Harden STEAL (1 STL),,9:53,1,5.0,4,0,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Barnes Lost Ball Turnover (P1.T1),8:13 PM
16,5,2,21,0021200718,MISS Parsons 1' Layup,,9:47,1,4.0,0,0,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:13 PM
17,0,4,22,0021200718,Patterson REBOUND (Off:1 Def:0),,9:45,1,4.0,0,0,202335,Patrick Patterson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:13 PM
18,2,6,23,0021200718,,,9:40,1,5.0,4,1,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Curry S.FOUL (P1.T1),8:13 PM
19,13,3,24,0021200718,Harden Free Throw 1 of 3 (4 PTS),,9:40,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,6 - 6,TIE,,8:14 PM
20,14,3,26,0021200718,Harden Free Throw 2 of 3 (5 PTS),,9:40,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,6 - 7,1,,8:14 PM
21,15,3,29,0021200718,Harden Free Throw 3 of 3 (6 PTS),,9:40,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,6 - 8,2,,8:14 PM
22,1,2,34,0021200718,,,9:26,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Curry 25' 3PT Jump Shot,8:15 PM
23,0,4,32,0021200718,Patterson REBOUND (Off:1 Def:1),,9:24,1,4.0,0,0,202335,Patrick Patterson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:15 PM
24,1,1,35,0021200718,Parsons 25' 3PT Jump Shot (3 PTS) (Harden 1 AST),,8:59,1,4.0,4,0,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,6 - 11,5,,8:15 PM
25,5,1,36,0021200718,,,8:43,1,5.0,5,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,8 - 11,3,Bogut  Layup (4 PTS) (Curry 1 AST),8:15 PM
26,1,2,39,0021200718,MISS Patterson  3PT Jump Shot,,8:30,1,4.0,0,0,202335,Patrick Patterson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:15 PM
27,0,4,40,0021200718,Asik REBOUND (Off:1 Def:0),,8:29,1,4.0,0,0,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:15 PM
28,5,2,41,0021200718,MISS Asik 1' Layup,,8:27,1,4.0,0,0,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:15 PM
29,0,4,42,0021200718,Patterson REBOUND (Off:2 Def:1),,8:25,1,4.0,0,0,202335,Patrick Patterson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:16 PM
30,5,2,43,0021200718,MISS Patterson 3' Layup,,8:24,1,4.0,0,0,202335,Patrick Patterson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:16 PM
31,0,4,44,0021200718,,,8:22,1,5.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Lee REBOUND (Off:1 Def:1),8:16 PM
32,1,2,45,0021200718,,,8:17,1,5.0,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Thompson 25' 3PT Jump Shot,8:16 PM
33,0,4,46,0021200718,Parsons REBOUND (Off:0 Def:1),,8:15,1,4.0,0,0,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:16 PM
