,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200474,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:11 PM
1,0,10,1,0021200474,Jump Ball Gortat vs. Allen: Tip to Dragic,,12:00,1,4.0,5,4,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,202730,Lavoy Allen,PHI,Philadelphia,1610612755.0,76ers,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,,,,9:11 PM
2,1,1,2,0021200474,Scola 7' Jump Shot (2 PTS),,11:36,1,4.0,0,0,2449,Luis Scola,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,0 - 2,2,,9:11 PM
3,1,1,3,0021200474,,,11:16,1,5.0,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 2,TIE,Holiday 17' Jump Shot (2 PTS),9:12 PM
4,66,2,4,0021200474,MISS Scola 5' Jump Bank Shot,,11:04,1,4.0,0,0,2449,Luis Scola,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:12 PM
5,0,4,5,0021200474,,,11:01,1,5.0,0,0,2202,Jason Richardson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:0 Def:1),9:12 PM
6,66,1,6,0021200474,,,10:54,1,5.0,5,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,4 - 2,-2,Young 7' Jump Bank Shot (2 PTS) (Holiday 1 AST),9:12 PM
7,1,2,7,0021200474,MISS Dragic 15' Jump Shot,,10:39,1,4.0,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:12 PM
8,0,4,8,0021200474,,,10:38,1,5.0,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Holiday REBOUND (Off:0 Def:1),9:12 PM
9,47,2,9,0021200474,,,10:16,1,5.0,0,0,202730,Lavoy Allen,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Allen 10' Turnaround Jump Shot,9:13 PM
10,0,4,10,0021200474,Scola REBOUND (Off:0 Def:1),,10:13,1,4.0,0,0,2449,Luis Scola,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:13 PM
11,1,2,11,0021200474,MISS Tucker 21' Jump Shot,,10:05,1,4.0,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:13 PM
12,0,4,12,0021200474,,,10:03,1,5.0,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Holiday REBOUND (Off:0 Def:2),9:13 PM
13,3,2,13,0021200474,,,9:54,1,5.0,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Young 7' Hook Shot,9:13 PM
14,0,4,14,0021200474,Gortat REBOUND (Off:0 Def:1),,9:50,1,4.0,0,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:13 PM
15,66,1,15,0021200474,Gortat 5' Jump Bank Shot (2 PTS) (Scola 1 AST),,9:41,1,4.0,4,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,2449,Luis Scola,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 4,TIE,,9:13 PM
16,1,1,16,0021200474,,,9:19,1,5.0,0,0,2202,Jason Richardson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,6 - 4,-2,Richardson 19' Jump Shot (2 PTS),9:14 PM
17,73,1,17,0021200474,Tucker 2' Driving Reverse Layup (2 PTS),,9:05,1,4.0,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,6 - 6,TIE,,9:14 PM
18,1,1,18,0021200474,,,8:50,1,5.0,5,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,8 - 6,-2,Young 17' Jump Shot (4 PTS) (Holiday 2 AST),9:14 PM
19,1,2,19,0021200474,MISS Scola 19' Jump Shot,,8:38,1,4.0,0,0,2449,Luis Scola,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:14 PM
20,0,4,20,0021200474,,,8:36,1,5.0,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Holiday REBOUND (Off:0 Def:3),9:14 PM
21,5,2,21,0021200474,,,8:29,1,5.0,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Holiday 2' Layup,9:14 PM
22,0,4,23,0021200474,,,8:27,1,5.0,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Holiday REBOUND (Off:1 Def:3),9:15 PM
23,4,1,22,0021200474,,,8:27,1,5.0,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,10 - 6,-4,Holiday 1' Tip Shot (4 PTS),9:15 PM
24,5,2,24,0021200474,MISS Dudley 1' Layup,,8:17,1,4.0,0,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:15 PM
