,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021201092,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:08 PM
1,0,10,1,0021201092,Jump Ball Morris vs. Hibbert: Tip to Dragic,,12:00,1,4.0,5,4,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,,,,10:08 PM
2,1,1,2,0021201092,W. Johnson 16' Jump Shot (2 PTS) (Tucker 1 AST),,11:41,1,4.0,4,0,202325,Wesley Johnson,PHX,Phoenix,1610612756.0,Suns,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0 - 2,2,,10:09 PM
3,1,2,4,0021201092,,,11:23,1,5.0,0,0,202362,Lance Stephenson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Stephenson 20' Jump Shot,10:10 PM
4,0,4,5,0021201092,Dragic REBOUND (Off:0 Def:1),,11:22,1,4.0,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:10 PM
5,4,6,6,0021201092,Dragic OFF.Foul (P1),,11:14,1,4.0,5,1,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,201588,George Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,10:10 PM
6,5,5,7,0021201092,Dragic Foul Turnover (P1.T1),,11:14,1,4.0,0,1,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:10 PM
7,2,5,8,0021201092,Morris STEAL (1 STL),,10:54,1,5.0,4,0,2561,David West,IND,Indiana,1610612754.0,Pacers,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,West Lost Ball Turnover (P1.T1),10:10 PM
8,5,1,9,0021201092,Dragic 1' Layup (2 PTS),,10:49,1,4.0,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,0 - 4,4,,10:10 PM
9,1,2,10,0021201092,,,10:23,1,5.0,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Hibbert 23' Jump Shot,10:11 PM
