,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200067,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:51 PM
1,0,10,1,0021200067,Jump Ball Hickson vs. Jordan: Tip to Paul,,12:00,1,4.0,5,5,201581,JJ Hickson,POR,Portland,1610612757.0,Trail Blazers,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,,,,10:51 PM
2,1,1,2,0021200067,,,11:43,1,5.0,5,0,2406,Caron Butler,LAC,Los Angeles,1610612746.0,Clippers,2584,Willie Green,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 0,-2,Butler 23' Jump Shot (2 PTS) (Green 1 AST),10:52 PM
3,42,1,3,0021200067,Matthews 1' Driving Layup (2 PTS) (Batum 1 AST),,11:26,1,4.0,4,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 2,TIE,,10:52 PM
4,58,1,4,0021200067,,,11:03,1,5.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,4 - 2,-2,Jordan 8' Turnaround Hook Shot (2 PTS),10:52 PM
5,1,2,5,0021200067,MISS Aldridge 21' Jump Shot,,10:49,1,4.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:53 PM
6,0,4,6,0021200067,,,10:47,1,3.0,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,10:53 PM
7,79,1,7,0021200067,,,10:33,1,5.0,5,0,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,6 - 2,-4,Paul 18' Pullup Jump Shot (2 PTS) (Griffin 1 AST),10:53 PM
8,1,1,8,0021200067,Aldridge 21' Jump Shot (2 PTS) (Batum 2 AST),,10:08,1,4.0,4,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,6 - 4,-2,,10:53 PM
9,1,5,9,0021200067,Matthews STEAL (1 STL),,9:58,1,5.0,4,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Jordan Bad Pass Turnover (P1.T1),10:54 PM
10,1,5,10,0021200067,Batum Bad Pass Turnover (P1.T1),,9:51,1,4.0,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:54 PM
11,80,1,12,0021200067,,,9:35,1,5.0,5,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,2406,Caron Butler,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,8 - 4,-4,Griffin 17' Step Back Jump Shot (2 PTS) (Butler 1 AST),10:54 PM
12,1,1,13,0021200067,Batum 25' 3PT Jump Shot (3 PTS) (Aldridge 1 AST),,9:20,1,4.0,4,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,8 - 7,-1,,10:55 PM
13,1,5,14,0021200067,Batum STEAL (1 STL),,9:03,1,5.0,4,0,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Paul Bad Pass Turnover (P1.T2),10:55 PM
14,1,1,15,0021200067,Matthews  3PT Jump Shot (5 PTS) (Lillard 1 AST),,8:56,1,4.0,4,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,8 - 10,2,,10:55 PM
15,44,2,16,0021200067,Hickson BLOCK (1 BLK),,8:33,1,5.0,0,4,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,201581,JJ Hickson,POR,Portland,1610612757.0,Trail Blazers,,,MISS Jordan 3' Reverse Layup,10:55 PM
16,0,4,17,0021200067,,,8:31,1,5.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:1 Def:0),10:55 PM
17,5,1,18,0021200067,,,8:30,1,5.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,10 - 10,TIE,Jordan 1' Layup (4 PTS),10:55 PM
18,1,2,19,0021200067,MISS Aldridge 21' Jump Shot,,8:16,1,4.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:56 PM
19,0,4,20,0021200067,,,8:14,1,3.0,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,10:56 PM
20,1,2,21,0021200067,,,8:03,1,5.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Griffin 22' Jump Shot,10:56 PM
21,0,4,22,0021200067,Hickson REBOUND (Off:0 Def:1),,8:03,1,4.0,0,0,201581,JJ Hickson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:56 PM
22,40,5,23,0021200067,Aldridge Out of Bounds Lost Ball Turnover (P1.T2),,7:51,1,4.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:56 PM
23,42,2,24,0021200067,,,7:46,1,5.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Griffin 3' Driving Layup,10:56 PM
24,0,4,25,0021200067,Hickson REBOUND (Off:0 Def:2),,7:44,1,4.0,0,0,201581,JJ Hickson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:56 PM
25,1,2,26,0021200067,MISS Lillard 26' 3PT Jump Shot,,7:37,1,4.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:57 PM
26,0,4,27,0021200067,,,7:36,1,5.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:0 Def:1),10:57 PM
27,5,2,28,0021200067,Aldridge BLOCK (1 BLK),,7:28,1,5.0,0,4,2584,Willie Green,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,,,MISS Green 2' Layup,10:57 PM
28,0,4,29,0021200067,Batum REBOUND (Off:0 Def:1),,7:23,1,4.0,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:57 PM
29,1,1,30,0021200067,Lillard 22' Jump Shot (2 PTS) (Matthews 1 AST),,7:18,1,4.0,4,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,10 - 12,2,,10:57 PM
30,42,1,31,0021200067,,,7:12,1,5.0,0,0,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,12 - 12,TIE,Paul 2' Driving Layup (4 PTS),10:57 PM
31,2,6,32,0021200067,Lillard S.FOUL (P1.T1),,7:12,1,4.0,5,1,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,10:57 PM
32,10,3,33,0021200067,,,7:12,1,5.0,0,0,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,13 - 12,-1,Paul Free Throw 1 of 1 (5 PTS),10:57 PM
33,79,1,35,0021200067,Aldridge 20' Pullup Jump Shot (4 PTS),,6:54,1,4.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,13 - 14,1,,10:58 PM
34,46,1,36,0021200067,,,6:42,1,5.0,0,0,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,15 - 14,-1,Paul 5' Running Jump Shot (7 PTS),10:58 PM
35,2,6,37,0021200067,,,6:27,1,5.0,4,1,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,201581,JJ Hickson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Jordan S.FOUL (P1.T1),10:58 PM
36,11,3,38,0021200067,MISS Hickson Free Throw 1 of 2,,6:27,1,4.0,0,0,201581,JJ Hickson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:59 PM
37,1,4,39,0021200067,TRAIL BLAZERS Rebound,,6:27,1,2.0,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:59 PM
38,12,3,40,0021200067,Hickson Free Throw 2 of 2 (1 PTS),,6:27,1,4.0,0,0,201581,JJ Hickson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,15 - 15,TIE,,10:59 PM
39,1,1,42,0021200067,,,6:11,1,5.0,0,0,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,17 - 15,-2,Paul 20' Jump Shot (9 PTS),10:59 PM
40,17,6,43,0021200067,,,5:56,1,5.0,0,1,2406,Caron Butler,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Clippers T.Foul (Def. 3 Sec Butler ),11:00 PM
41,1,9,44,0021200067,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,5:56,1,2.0,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,11:00 PM
42,0,8,46,0021200067,SUB: Price FOR Lillard,,5:56,1,4.0,4,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,101179,Ronnie Price,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,11:02 PM
