,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200312,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:44 PM
1,0,10,1,0021200312,Jump Ball Allen vs. Noah: Tip to Richardson,,12:00,1,4,5,4,202730,Lavoy Allen,PHI,Philadelphia,1610612755.0,76ers,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,2202,Jason Richardson,PHI,Philadelphia,1610612755.0,76ers,,,,7:45 PM
2,1,2,2,0021200312,MISS Holiday 10' Jump Shot,,11:48,1,4,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:45 PM
3,0,4,3,0021200312,,,11:47,1,5,0,0,201158,Marco Belinelli,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Belinelli REBOUND (Off:0 Def:1),7:45 PM
4,50,1,4,0021200312,,,11:31,1,5,5,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 0,-2,Noah 1' Running Dunk (2 PTS) (Deng 1 AST),7:45 PM
5,1,2,5,0021200312,MISS Allen 3' Jump Shot,,11:16,1,4,0,0,202730,Lavoy Allen,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:46 PM
6,0,4,6,0021200312,,,11:14,1,5,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:0 Def:1),7:46 PM
7,79,1,7,0021200312,,,11:10,1,5,0,0,101126,Nate Robinson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,4 - 0,-4,Robinson 19' Pullup Jump Shot (2 PTS),7:46 PM
8,1,2,8,0021200312,MISS Richardson 19' Jump Shot,,10:42,1,4,0,0,2202,Jason Richardson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:46 PM
9,0,4,9,0021200312,Young REBOUND (Off:1 Def:0),,10:39,1,4,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:46 PM
10,1,1,10,0021200312,Turner 19' Jump Shot (2 PTS),,10:20,1,4,0,0,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 2,-2,,7:47 PM
11,7,1,11,0021200312,,,9:56,1,5,5,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,6 - 2,-4,Noah  Dunk (4 PTS) (Deng 2 AST),7:47 PM
12,79,1,12,0021200312,Holiday 14' Pullup Jump Shot (2 PTS),,9:41,1,4,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,6 - 4,-2,,7:47 PM
13,2,5,13,0021200312,Holiday STEAL (1 STL),,9:30,1,5,4,0,101126,Nate Robinson,CHI,Chicago,1610612741.0,Bulls,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Robinson Lost Ball Turnover (P1.T1),7:47 PM
14,1,6,14,0021200312,,,9:29,1,5,4,1,101126,Nate Robinson,CHI,Chicago,1610612741.0,Bulls,202730,Lavoy Allen,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Robinson P.FOUL (P1.T1),7:47 PM
15,1,2,15,0021200312,MISS Young 13' Jump Shot,,9:13,1,4,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:48 PM
16,0,4,16,0021200312,,,9:12,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Deng REBOUND (Off:0 Def:1),7:48 PM
17,1,2,17,0021200312,,,9:02,1,5,0,0,201158,Marco Belinelli,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Belinelli 26' 3PT Jump Shot,7:48 PM
18,0,4,18,0021200312,Young REBOUND (Off:1 Def:1),,9:00,1,4,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:48 PM
19,1,1,19,0021200312,Allen 10' Jump Shot (2 PTS) (Young 1 AST),,8:51,1,4,4,0,202730,Lavoy Allen,PHI,Philadelphia,1610612755.0,76ers,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,6 - 6,TIE,,7:48 PM
20,5,2,20,0021200312,Young BLOCK (1 BLK),,8:29,1,5,0,4,201158,Marco Belinelli,CHI,Chicago,1610612741.0,Bulls,0,,,,,,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,,,MISS Belinelli 2' Layup,7:49 PM
21,0,4,21,0021200312,Richardson REBOUND (Off:0 Def:1),,8:26,1,4,0,0,2202,Jason Richardson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:49 PM
22,79,1,22,0021200312,Holiday 15' Pullup Jump Shot (4 PTS),,8:19,1,4,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,6 - 8,2,,7:49 PM
23,1,1,23,0021200312,,,8:01,1,5,5,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,101126,Nate Robinson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,8 - 8,TIE,Deng 14' Jump Shot (2 PTS) (Robinson 1 AST),7:49 PM
24,2,6,24,0021200312,Turner S.FOUL (P1.T1),,8:01,1,4,5,1,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,7:49 PM
25,10,3,25,0021200312,,,8:01,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,9 - 8,-1,Deng Free Throw 1 of 1 (3 PTS),7:49 PM
26,84,1,27,0021200312,Turner 4' Running Bank Shot (4 PTS),,7:49,1,4,0,0,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,9 - 10,1,,7:50 PM
27,1,2,28,0021200312,,,7:30,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Deng 18' Jump Shot,7:50 PM
28,0,4,29,0021200312,Richardson REBOUND (Off:0 Def:2),,7:28,1,4,0,0,2202,Jason Richardson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:50 PM
29,1,1,30,0021200312,Holiday 8' Jump Shot (6 PTS),,7:10,1,4,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,9 - 12,3,,7:50 PM
30,2,5,31,0021200312,Allen STEAL (1 STL),,6:50,1,5,4,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,202730,Lavoy Allen,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Boozer Lost Ball Turnover (P1.T2),7:51 PM
31,1,2,32,0021200312,MISS Turner 13' Jump Shot,,6:41,1,4,0,0,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:51 PM
32,0,4,33,0021200312,,,6:39,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Deng REBOUND (Off:0 Def:2),7:51 PM
33,1,2,34,0021200312,Richardson BLOCK (1 BLK),,6:22,1,5,0,4,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2202,Jason Richardson,PHI,Philadelphia,1610612755.0,76ers,,,MISS Deng 6' Jump Shot,7:51 PM
34,0,4,35,0021200312,Young REBOUND (Off:1 Def:2),,6:19,1,4,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:51 PM
35,0,8,37,0021200312,SUB: Young FOR Richardson,,6:17,1,4,4,0,2202,Jason Richardson,PHI,Philadelphia,1610612755.0,76ers,201156,Nick Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:52 PM
36,1,2,38,0021200312,MISS Young 16' Jump Shot,,6:15,1,4,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:52 PM
37,0,4,39,0021200312,76ERS Rebound,,6:14,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:52 PM
38,3,6,40,0021200312,,,6:14,1,5,4,1,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,202730,Lavoy Allen,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Boozer L.B.FOUL (P1.T2),7:52 PM
39,63,1,41,0021200312,Young 16' Fadeaway Jumper (2 PTS) (Holiday 1 AST),,6:07,1,4,4,0,201156,Nick Young,PHI,Philadelphia,1610612755.0,76ers,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,9 - 14,5,,7:52 PM
40,1,1,43,0021200312,,,5:43,1,5,5,0,101126,Nate Robinson,CHI,Chicago,1610612741.0,Bulls,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,11 - 14,3,Robinson 16' Jump Shot (4 PTS) (Noah 1 AST),7:53 PM
41,79,1,44,0021200312,Young 14' Pullup Jump Shot (4 PTS) (Allen 1 AST),,5:25,1,4,4,0,201156,Nick Young,PHI,Philadelphia,1610612755.0,76ers,202730,Lavoy Allen,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,11 - 16,5,,7:53 PM
42,2,6,45,0021200312,Young S.FOUL (P1.T2),,4:58,1,4,5,1,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,7:54 PM
43,1,9,46,0021200312,76ERS Timeout: Regular (Full 1 Short 0),,4:58,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:54 PM
